business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Jee Shop,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95766 25302,N/A,,,"Bariswan Ara Badi, Bihar 802165",802165,25.6329936,84.43703119999999,ChIJz9yKO3GDkjkRt9ZxeQR1kMI,https://www.google.com/maps/place/?q=place_id:ChIJz9yKO3GDkjkRt9ZxeQR1kMI,part_377,2026-09-20 20:21:05
Raju,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"MF33+W3R, Lachhmanpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802165,25.6545831,84.4516809,ChIJIeOcRgCbkjkRo9ISarxf2r8,https://www.google.com/maps/place/?q=place_id:ChIJIeOcRgCbkjkRo9ISarxf2r8,part_377,2026-09-20 20:21:05
Maya Chai Sutta Bar Bihiya,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HC5X+8Q5, Behea, Bihar 802152",802165,25.558318099999997,84.4494787,ChIJYZTF3gCdkjkR240-qxtiEho,https://www.google.com/maps/place/?q=place_id:ChIJYZTF3gCdkjkR240-qxtiEho,part_377,2026-09-20 20:21:05
Sunil nishad,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"MF64+QRJ, Chamarpur, Tikapur, Bihar 802166",802165,25.6619571,84.45701009999999,ChIJHzIRWACbkjkRdB2cpsKoouA,https://www.google.com/maps/place/?q=place_id:ChIJHzIRWACbkjkRdB2cpsKoouA,part_377,2026-09-20 20:21:05
Hariom Tiwari,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JCHP+H28, Bariswan, Bhainsaha, Bihar 802165",802165,25.6289201,84.4350738,ChIJYXEPWwCDkjkRpnLYdPltlW4,https://www.google.com/maps/place/?q=place_id:ChIJYXEPWwCDkjkRpnLYdPltlW4,part_377,2026-09-20 20:21:05
Lovekush Chart Bhandar,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78708 43998,N/A,,,"Shop No 20, Behea, Bihar 802152",802165,25.5589382,84.4552025,ChIJ3aeGjJKdkjkR1cUGK3xW1-c,https://www.google.com/maps/place/?q=place_id:ChIJ3aeGjJKdkjkR1cUGK3xW1-c,part_377,2026-09-20 20:21:05
Hollywood,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9Q9+JCG, Sarna - Shahpur Rd, Sarna, Bihar 802165",802165,25.639064899999997,84.3685813,ChIJ9xX5PJmDkjkRBYXRLfuYZLI,https://www.google.com/maps/place/?q=place_id:ChIJ9xX5PJmDkjkRBYXRLfuYZLI,part_377,2026-09-20 20:21:05
Bhai bimlesh yadav,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,1.0,"J9WV+8X8, Suhiya, Baharwar, Bihar 802165",802165,25.645780499999997,84.39493999999999,ChIJ7a1EUQCDkjkRbC-yoXfOsEY,https://www.google.com/maps/place/?q=place_id:ChIJ7a1EUQCDkjkRbC-yoXfOsEY,part_377,2026-09-20 20:21:05
Nird,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HFC5+49, Bibi Mah Chak, Bihar 802154",802165,25.569339,84.45883549999999,ChIJv5PscwCdkjkR3Sze5fYBUmw,https://www.google.com/maps/place/?q=place_id:ChIJv5PscwCdkjkR3Sze5fYBUmw,part_377,2026-09-20 20:21:05
Mishra colony,Bar and Pub,Lounge bar,Lounge bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HF93+3WF, Baruna - Bihiya Rd, Jamua, Bihar 802152",802165,25.567033499999997,84.4538383,ChIJYbcKZACdkjkRSVuPXVTFcoo,https://www.google.com/maps/place/?q=place_id:ChIJYbcKZACdkjkRSVuPXVTFcoo,part_377,2026-09-20 20:21:05
