business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno.IT Solutions,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera repair shop, Camera store, Computer club, Computer security service, Computer service, Computer store, Service establishment, Internet marketing service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87700 30396,N/A,4.9,,"Techno.IT Solutions, 802223, India",802223,23.1994097,77.4058914,ChIJVVe1VBlrfDkR24W83z9_jPc,https://www.google.com/maps/place/?q=place_id:ChIJVVe1VBlrfDkR24W83z9_jPc,part_377,2026-09-20 20:35:51
Hi Tech Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service, Security system supplier, Used computer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 89328 96581,N/A,4.9,,"Thana Gate, Bhaluani, Dumari, Uttar Pradesh 274182",802223,26.3736441,83.76375809999999,ChIJn3aNGnDNkzkRmH1QHy_VomE,https://www.google.com/maps/place/?q=place_id:ChIJn3aNGnDNkzkRmH1QHy_VomE,part_377,2026-09-20 20:35:51
DEV COMPUTER REPAIRING CENTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94558 04570,http://devcomputerrepairingcenter.weebly.com/,4.4,,"Market Road, Bhadaura, Uttar Pradesh 232333",802223,25.4581092,83.7361123,ChIJj8b34JX5jTkRz-mk4UxEQlg,https://www.google.com/maps/place/?q=place_id:ChIJj8b34JX5jTkRz-mk4UxEQlg,part_377,2026-09-20 20:35:51
SKYWEB COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95544 58696,N/A,5.0,,"Basti Bansi Road near post office Bhanpur, tiraha, Rudhauli, Uttar Pradesh 272151",802223,27.0286866,82.798186,ChIJ11U7pz8zkTkRmQj6QCpEpzs,https://www.google.com/maps/place/?q=place_id:ChIJ11U7pz8zkTkRmQj6QCpEpzs,part_377,2026-09-20 20:35:51
Laptop Repair Expert vijay,Computer Sales and Laptop Repair,Computer store,Computer store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.2,,"Sasana bahadurpur (pharahi par, Belthara Road, Uttar Pradesh 221718",802223,26.115925299999997,83.7950426,ChIJZeDLplAxkjkRP3XHJL1dxnM,https://www.google.com/maps/place/?q=place_id:ChIJZeDLplAxkjkRP3XHJL1dxnM,part_377,2026-09-20 20:35:51
Aman Infotech Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Paint store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99176 16017,N/A,5.0,84.0,"HOUSSE No. 381 POST DHAMERA KEERAT, Sujapur, Uttar Pradesh 203001",802223,28.4457782,77.8645556,ChIJR31o6W2hDDkRRK7Jtjli2Ek,https://www.google.com/maps/place/?q=place_id:ChIJR31o6W2hDDkRRK7Jtjli2Ek,part_377,2026-09-20 20:35:52
Core Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 84190 97681,N/A,4.5,74.0,"Lot No 2 Jaiswal School Rd, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",802223,25.285398299999997,83.1189733,ChIJ9-SRu-E6jjkRfmFAXLQH-9E,https://www.google.com/maps/place/?q=place_id:ChIJ9-SRu-E6jjkRfmFAXLQH-9E,part_377,2026-09-20 20:35:52
Arpita Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96546 15856,N/A,4.8,12.0,"Ratasia road, near canara bank, Bhatpar Rani, Uttar Pradesh 274702",802223,26.3018282,84.0310751,ChIJ17sAc92zkzkRDVjj2BmYTHU,https://www.google.com/maps/place/?q=place_id:ChIJ17sAc92zkzkRDVjj2BmYTHU,part_377,2026-09-20 20:35:52
mr. laptop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.8,28.0,"Nonapar - Bhatni Rd, Piparahiyan, Bhatni Bazar, Uttar Pradesh 274701",802223,26.381923699999998,83.9424288,ChIJdXf12na1kzkRlMowcIimhyo,https://www.google.com/maps/place/?q=place_id:ChIJdXf12na1kzkRlMowcIimhyo,part_377,2026-09-20 20:35:52
Repair Junction,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92000 50500,http://www.repairjunction.in/,4.6,74.0,"Repair Junction, 802223, India",802223,23.256162999999997,77.3438181,ChIJO4XJ-SVofDkRNT0sqI5Lx2w,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRNT0sqI5Lx2w,part_377,2026-09-20 20:35:52
