business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vamika Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://vamikahealthcare.com/,5.0,7.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJG99pNKVfjTkRu-6kR77GGMk,https://www.google.com/maps/place/?q=place_id:ChIJG99pNKVfjTkRu-6kR77GGMk,part_377,2026-09-20 20:25:52
Abhishek Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79790 86135,N/A,5.0,1.0,"Street no 3, Surya nagar, Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802312",Jagdev Nagar,25.5443745,84.64349539999999,ChIJR0eQQihfjTkRRVA52KftIrQ,https://www.google.com/maps/place/?q=place_id:ChIJR0eQQihfjTkRRVA52KftIrQ,part_377,2026-09-20 20:25:52
Lalita Drugs Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Gandhi Nagar, Katira Rd, Arrah, Bihar 802301",Katira,25.5502084,84.6576468,ChIJFYErtjVfjTkRf3dqWXKvh3c,https://www.google.com/maps/place/?q=place_id:ChIJFYErtjVfjTkRf3dqWXKvh3c,part_377,2026-09-20 20:25:52
PANCO Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"B Singh Sengar Complex, South Ramna Road, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594085,84.662509,ChIJB8ZjzmhfjTkRLX8CRNAIhbo,https://www.google.com/maps/place/?q=place_id:ChIJB8ZjzmhfjTkRLX8CRNAIhbo,part_377,2026-09-20 20:25:52
K P OXYGEN AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70919 54280,N/A,5.0,4.0,"Old Police Line Road, opposite of rashi hospital, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5629362,84.6570388,ChIJ5T4uOHZfjTkRAryJ5QEY34o,https://www.google.com/maps/place/?q=place_id:ChIJ5T4uOHZfjTkRAryJ5QEY34o,part_377,2026-09-20 20:25:52
Amit Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,7.0,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596475,84.67008249999999,ChIJAdQp511fjTkRiiWwxrxNsvw,https://www.google.com/maps/place/?q=place_id:ChIJAdQp511fjTkRiiWwxrxNsvw,part_377,2026-09-20 20:25:52
Mahaveer oxygen gases,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93042 23303,N/A,5.0,10.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5512235,84.6673122,ChIJz9sdMgBfjTkRiXEAW-0nqHU,https://www.google.com/maps/place/?q=place_id:ChIJz9sdMgBfjTkRiXEAW-0nqHU,part_377,2026-09-20 20:25:52
Ayush Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95073 92857,N/A,3.8,12.0,"Awadhpuri, Mor, Chandwa, Arrah, Bihar 802301","Awadhpuri, Mor, Chandwa",25.5583268,84.6451964,ChIJt6wQzYNfjTkRzdWm9oEIf1I,https://www.google.com/maps/place/?q=place_id:ChIJt6wQzYNfjTkRzdWm9oEIf1I,part_377,2026-09-20 20:25:52
Sahara medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM5C+Q84, Sahara medical hospital road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5593857,84.670836,ChIJPbK6AgBfjTkR92Rl9y1COoI,https://www.google.com/maps/place/?q=place_id:ChIJPbK6AgBfjTkR92Rl9y1COoI,part_377,2026-09-20 20:25:52
AJIT MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HJ5M+C85, Paswan Chowk Rd, Arrah, Pakariabar, Bihar 802312",802206,25.5586742,84.6337252,ChIJYSPeFABfjTkRg_IWZu4CRWs,https://www.google.com/maps/place/?q=place_id:ChIJYSPeFABfjTkRg_IWZu4CRWs,part_377,2026-09-20 20:25:52
