business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri Public School,School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90977 94949,N/A,,,"Katar Rd, Hasan Bazar, Bihar 802204",802204,25.2672045,84.3495267,ChIJASZFegF0jTkRzE0vmn0xhAI,https://www.google.com/maps/place/?q=place_id:ChIJASZFegF0jTkRzE0vmn0xhAI,part_377,2026-09-20 20:24:54
Majhiaon School,School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"783M+9HR, Bhojpur, Bihar 802204",802204,25.2534898,84.3338828,ChIJXSGzEBZ0jTkRJboqNr2mft8,https://www.google.com/maps/place/?q=place_id:ChIJXSGzEBZ0jTkRJboqNr2mft8,part_377,2026-09-20 20:24:54
Government High School,School,High school,High school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79C2+985, SH 12, Hasan Bazar, Bihar 802204",802204,25.270914299999998,84.3510829,ChIJq3E5eKp2jTkRyiYy77hnS1o,https://www.google.com/maps/place/?q=place_id:ChIJq3E5eKp2jTkRyiYy77hnS1o,part_377,2026-09-20 20:24:54
Government Primary School,School,Primary school,Primary school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"SH-12, Sasaram Patna Road, Vikramganj, Bhojpur, Bihar 802204",Vikramganj,25.260673,84.337547,ChIJr4Zumhl0jTkRBQ3djSf2avc,https://www.google.com/maps/place/?q=place_id:ChIJr4Zumhl0jTkRBQ3djSf2avc,part_377,2026-09-20 20:24:54
Hasan Bazar Middle School,School,Middle school,"Middle school, Education",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789X+F63, SH 12, Hasan Bazar, Bihar 802204",802204,25.268639399999998,84.3480515,ChIJJ_NSOgJ0jTkRNA6hceosi8I,https://www.google.com/maps/place/?q=place_id:ChIJJ_NSOgJ0jTkRNA6hceosi8I,part_377,2026-09-20 20:24:54
High School Katar,School,High school,High school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79C2+7CQ, Hasan Bazar, Bihar 802204",802204,25.2707168,84.35110069999999,ChIJawmdd6p2jTkRgIRxaXxuJeY,https://www.google.com/maps/place/?q=place_id:ChIJawmdd6p2jTkRgIRxaXxuJeY,part_377,2026-09-20 20:24:54
Bal Vidya Mandir,School,Primary school,Primary school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"78CX+2CC, Hasan Bazar, Bihar 802204",802204,25.2700528,84.34850279999999,ChIJafcKMD91jTkR1vP8FeiObdI,https://www.google.com/maps/place/?q=place_id:ChIJafcKMD91jTkR1vP8FeiObdI,part_377,2026-09-20 20:24:54
Tilak Public School,School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79F2+74W, Bhojpur, Bihar 802204",802204,25.273240299999998,84.3503254,ChIJ_QXySap2jTkR53NSFwEebdA,https://www.google.com/maps/place/?q=place_id:ChIJ_QXySap2jTkR53NSFwEebdA,part_377,2026-09-20 20:24:54
Middle school pachma,School,Middle school,Middle school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7978+7J6, Pachama, Bihar 802204",802204,25.2631664,84.3665008,ChIJrztfhtpzjTkRaT5MvttZz8w,https://www.google.com/maps/place/?q=place_id:ChIJrztfhtpzjTkRaT5MvttZz8w,part_377,2026-09-20 20:24:54
Brahmrishi Sadanand Saraswati School,School,CBSE School,CBSE School,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Piro, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802207",802204,25.317738,84.39721399999999,ChIJlZl7kapxjTkRJPi5mqtJvjw,https://www.google.com/maps/place/?q=place_id:ChIJlZl7kapxjTkRJPi5mqtJvjw,part_377,2026-09-20 20:24:54
B J M School,School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7963+F8P, Bihar 802204",802204,25.2612247,84.3533345,ChIJpbB3mgd0jTkRxKhAWCMRzec,https://www.google.com/maps/place/?q=place_id:ChIJpbB3mgd0jTkRxKhAWCMRzec,part_377,2026-09-20 20:24:54
"BABUJI,S VIDIYA MANDIR SCHOOL",School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7963+H2Q, Bhojpur, Bihar 802204",802204,25.261467699999997,84.3525985,ChIJ74yWowd0jTkRaouTZDUgCUo,https://www.google.com/maps/place/?q=place_id:ChIJ74yWowd0jTkRaouTZDUgCUo,part_377,2026-09-20 20:24:54
Itimha +2 high school (Bhojpur),School,Secondary school,Secondary school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 87099 21640,N/A,,,"69QC+37R, Itman, Bihar 802204",802204,25.2377482,84.3706468,ChIJZbrZOZdzjTkRTeo_iMbYMto,https://www.google.com/maps/place/?q=place_id:ChIJZbrZOZdzjTkRTeo_iMbYMto,part_377,2026-09-20 20:24:54
School,School,Primary school,Primary school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"78XJ+QFP, Ramnagar, Bihar 802204",802204,25.2994701,84.3312002,ChIJ5b6OkiJ3jTkR-kKA9R13fAc,https://www.google.com/maps/place/?q=place_id:ChIJ5b6OkiJ3jTkR-kKA9R13fAc,part_377,2026-09-20 20:24:54
Wizard tech computer academy,School,Educational institution,Educational institution,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"near middle school, Hasan Bazar, Bihar 802204",802204,25.268583699999997,84.3486665,ChIJ_dOS3bZ1jTkR4t4BUGx9QuM,https://www.google.com/maps/place/?q=place_id:ChIJ_dOS3bZ1jTkR4t4BUGx9QuM,part_377,2026-09-20 20:24:54
Arcade International School,School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"haji kahlil complex Bihiya Road, Piro, Bihar 802159",Mothi,25.3321512,84.3970671,ChIJqzN6-Kt9jTkRebzCTDGZP-Q,https://www.google.com/maps/place/?q=place_id:ChIJqzN6-Kt9jTkRebzCTDGZP-Q,part_377,2026-09-20 20:24:55
CBSC Central School Piro,School,Secondary school,"Secondary school, CBSE School, Primary school",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 612 232 2100,http://cbscschool.in/,,,"KALI NAGAR, Piro, Bihar 802207",802204,25.336668,84.40439599999999,ChIJuXigdltwjTkRrMVVY_gRlh4,https://www.google.com/maps/place/?q=place_id:ChIJuXigdltwjTkRrMVVY_gRlh4,part_377,2026-09-20 20:24:55
+2 High School Karath,School,High school,High school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"692C+WVQ, Nonar Karath-Tarari - Bihta Rd, Karath, Dharhiya, Bihar 802205",802204,25.2023358,84.3722293,ChIJeYBcPVRzjTkRtzCCJRD4H6M,https://www.google.com/maps/place/?q=place_id:ChIJeYBcPVRzjTkRtzCCJRD4H6M,part_377,2026-09-20 20:24:55
