business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Hospital,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97715 25143,N/A,5.0,,"opposite side of govt.Hospital, Nokha, Bihar 802215",802215,25.104600599999998,84.1421945,ChIJfSE9STyjjTkRK4hlHaj14Z0,https://www.google.com/maps/place/?q=place_id:ChIJfSE9STyjjTkRK4hlHaj14Z0,part_377,2026-09-20 20:31:05
"Phc Nokha,ROhtas",Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 6184 227 105,N/A,3.6,,"443C+5RV, Garh Nokha, Basantpur, Bihar 802215",802215,24.9406482,84.0580531,ChIJb-Ie-j2jjTkRNtr5yIk9Imk,https://www.google.com/maps/place/?q=place_id:ChIJb-Ie-j2jjTkRNtr5yIk9Imk,part_377,2026-09-20 20:31:05
SANVI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70044 19391,N/A,,,"purani petrol pump, Near, Dehri - Rajpur Rd, Akorhi Gola, Kesho Bigha, Bihar 821301",802215,24.990364099999997,84.19192079999999,ChIJuzfealunjTkR_skL6pLmpvI,https://www.google.com/maps/place/?q=place_id:ChIJuzfealunjTkR_skL6pLmpvI,part_377,2026-09-20 20:31:05
Dharamshila hospital & laproscopy center DR. KUNAL KISHORE,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86030 97402,N/A,4.1,,"V5WC+9WF, NH119, Irrigation Colony, Bastipur, Dehri, Bihar 821307","Irrigation Colony, Bastipur",24.8959461,84.17231249999999,ChIJN7FgBfKvjTkRAAM1KFLOhdw,https://www.google.com/maps/place/?q=place_id:ChIJN7FgBfKvjTkRAAM1KFLOhdw,part_377,2026-09-20 20:31:05
Aranya multi speciality hospital,Multispeciality Hospital,Physiotherapy Center,"Physiotherapy Center, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73199 11689,N/A,,,"Aranya multi speciality hospital, 802215, India",802215,21.0680074,82.7525294,ChIJWwfsQv2xjTkRT_n_73gVrvs,https://www.google.com/maps/place/?q=place_id:ChIJWwfsQv2xjTkRT_n_73gVrvs,part_377,2026-09-20 20:31:05
Shankar Hospital,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://shankarhospitaldehri.com/,2.9,,"Grand Trunk Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.908857299999998,84.17945619999999,ChIJy95XvFWvjTkRomW3YG4dNuI,https://www.google.com/maps/place/?q=place_id:ChIJy95XvFWvjTkRomW3YG4dNuI,part_377,2026-09-20 20:31:05
Primary hospital,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"4492+GM5, Bhaunra, Bihar 802215",802215,25.1187653,84.10174359999999,ChIJ_RHmriqjjTkRFvHJKQkMUWc,https://www.google.com/maps/place/?q=place_id:ChIJ_RHmriqjjTkRFvHJKQkMUWc,part_377,2026-09-20 20:31:05
Kesho bigha Ankit nursing home akorih gola rohtas bihar,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"X5RR+MG7, Akorhi Gola, Chanda, Bihar 821301",802215,24.991653,84.1913012,ChIJI0t_FACpjTkRK5bFwBGBvtk,https://www.google.com/maps/place/?q=place_id:ChIJI0t_FACpjTkRK5bFwBGBvtk,part_377,2026-09-20 20:31:05
ORTHO MAX MULTI SPECIALITY HOSPITAL : Dr. Kumar Anshuman | Orthopaedic surgeon | Dehri,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94670 29173,https://www.orthomaxhospitaldehri.in/,4.2,11.0,"Chuna Bhatta, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9160041,84.1809366,ChIJx6V82QapjTkR7hcPQcmVyHw,https://www.google.com/maps/place/?q=place_id:ChIJx6V82QapjTkR7hcPQcmVyHw,part_377,2026-09-20 20:31:06
Narayan Medical College & Hospital,Multispeciality Hospital,College,"College, Private hospital",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 85780 03020,https://nmch.ac.in/,3.9,536.0,"Grand Trunk Rd, Jamuhar, Sasaram, Bihar 821305",802215,24.943022199999998,84.1027062,ChIJx75wbNivjTkRz6DM_oM2XMs,https://www.google.com/maps/place/?q=place_id:ChIJx75wbNivjTkRz6DM_oM2XMs,part_377,2026-09-20 20:31:06
City Hospital,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97951 23500,N/A,4.1,8.0,"Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9078828,84.17751849999999,ChIJazte-gKvjTkRljv3BY4dHFA,https://www.google.com/maps/place/?q=place_id:ChIJazte-gKvjTkRljv3BY4dHFA,part_377,2026-09-20 20:31:06
