business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Singh Furniture,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95077 22028,N/A,4.0,20.0,"Ara, Village=Bagwa Post=Bagwa Police station = Garhani, to, Arrah - Sasaram Rd, Bagwa, Arrah, Bihar 802203",Bagwa,25.4300715,84.5841944,ChIJJfTrIzxnjTkRbDuWVcX-wxo,https://www.google.com/maps/place/?q=place_id:ChIJJfTrIzxnjTkRbDuWVcX-wxo,part_377,2026-09-20 20:23:09
Kalakar furniture haus,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62013 57326,N/A,5.0,1.0,"CG3J+XMG, Dhokraha, Bihar 802203",802201,25.4049341,84.53170089999999,ChIJNf6RPgBnjTkR9QmHTluj--w,https://www.google.com/maps/place/?q=place_id:ChIJNf6RPgBnjTkR9QmHTluj--w,part_377,2026-09-20 20:23:09
Priyaranjan ray home,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"7J52+X55, Guljarpur, Bihar 802208",802201,25.2601352,84.60002759999999,ChIJr5_uAABrjTkRtwMvSQ2bcGI,https://www.google.com/maps/place/?q=place_id:ChIJr5_uAABrjTkRtwMvSQ2bcGI,part_377,2026-09-20 20:23:09
Maa Gayatri Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94314 19849,N/A,5.0,2.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561469199999998,84.6725321,ChIJzT4-lF5fjTkRmLanCif4nPk,https://www.google.com/maps/place/?q=place_id:ChIJzT4-lF5fjTkRmLanCif4nPk,part_377,2026-09-20 20:23:09
SS furniture House Pawana,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CJ2G+M87, Pawana, Ranni, Bihar 802201",802201,25.4016593,84.6258091,ChIJbaZQGQBdjTkRpJAePBiA6Uo,https://www.google.com/maps/place/?q=place_id:ChIJbaZQGQBdjTkRpJAePBiA6Uo,part_377,2026-09-20 20:23:09
Chandradev Bartan Dukan,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95725 38601,N/A,,,"Pawna Bhojpur Ara Pawna Bhojpur, Arrah, Bihar 802201",802201,25.4064291,84.62743239999999,ChIJg5y58Z5djTkRnK9-dv7XQZo,https://www.google.com/maps/place/?q=place_id:ChIJg5y58Z5djTkRnK9-dv7XQZo,part_377,2026-09-20 20:23:09
Rakesh Kumar,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Maniach, ara, Bihar 802206",802201,25.433060599999997,84.6662199,ChIJs6kBQgBdjTkRMCl6pAsw0SM,https://www.google.com/maps/place/?q=place_id:ChIJs6kBQgBdjTkRMCl6pAsw0SM,part_377,2026-09-20 20:23:09
Mohit Furniture House And Electronics,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"802203, Garhani Agiaon Rd, Bihar 802203",802201,25.408576999999998,84.5586797,ChIJ66BZ_lFmjTkRnO-opYBJZAo,https://www.google.com/maps/place/?q=place_id:ChIJ66BZ_lFmjTkRnO-opYBJZAo,part_377,2026-09-20 20:23:09
Hare Krishna Sharma Furniture Shop,Furniture Showroom,Rustic furniture store,Rustic furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"8HCF+7VW, Maranpur, Dilia, Bihar 802201",802201,25.320736399999998,84.5747176,ChIJS2mAFDxpjTkR7wcVTSWaeeY,https://www.google.com/maps/place/?q=place_id:ChIJS2mAFDxpjTkR7wcVTSWaeeY,part_377,2026-09-20 20:23:09
Chandeshwar Sharma's Furniture Machine,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Sahar, Bihar 802208",802201,25.2427447,84.5954606,ChIJ7wYiNWVqjTkRABd2QC6XJ3E,https://www.google.com/maps/place/?q=place_id:ChIJ7wYiNWVqjTkRABd2QC6XJ3E,part_377,2026-09-20 20:23:09
Rauki furniture,Furniture Showroom,Furniture maker,Furniture maker,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97081 08613,N/A,,,"Narayanpur, Bihar 802201",802201,25.327034599999998,84.6053128,ChIJ175NXTxpjTkRiHUo2mDFgRI,https://www.google.com/maps/place/?q=place_id:ChIJ175NXTxpjTkRiHUo2mDFgRI,part_377,2026-09-20 20:23:10
