business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reyaz motorcycle garage and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96612 54046,N/A,,,"bypass road, near nayaki pul, dhus, Nasriganj, Bihar 821310",dhus,25.0534099,84.3196739,ChIJB_CDO1UJjTkRnBkOnLLbXmI,https://www.google.com/maps/place/?q=place_id:ChIJB_CDO1UJjTkRnBkOnLLbXmI,part_377,2026-09-20 20:30:34
Hariom मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.9,,"387H+MFC, SH 15, Balia, Bihar 821310",802214,25.0641854,84.3286352,ChIJsW-juy4JjTkRpuN69Qh0wtk,https://www.google.com/maps/place/?q=place_id:ChIJsW-juy4JjTkRpuN69Qh0wtk,part_377,2026-09-20 20:30:34
Ratan art,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"0, SH 12, Sanjhauli, Bihar 802220",802214,25.145483799999997,84.186404,ChIJ1cKZR8ShjTkRBtlHneTPMIk,https://www.google.com/maps/place/?q=place_id:ChIJ1cKZR8ShjTkRBtlHneTPMIk,part_377,2026-09-20 20:30:34
Shubham bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Raman Dihra, Bihar 802220",802214,25.153818599999997,84.2274564,ChIJv3kv37OhjTkRLOrS8ghVSaY,https://www.google.com/maps/place/?q=place_id:ChIJv3kv37OhjTkRLOrS8ghVSaY,part_377,2026-09-20 20:30:34
Motercycle garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"45WQ+MFX, Sanjhauli, Bihar 802220",802214,25.1467274,84.1887259,ChIJbT8dCQChjTkRmcKeEvCYPgg,https://www.google.com/maps/place/?q=place_id:ChIJbT8dCQChjTkRmcKeEvCYPgg,part_377,2026-09-20 20:30:34
सिम्पी मोटर साइकिल पर्ट्स एवं रेपयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"45WQ+GCV, Sanjhauli, Bihar 802220",802214,25.146358799999998,84.1885374,ChIJYRdcNQChjTkRT_EGjZScemk,https://www.google.com/maps/place/?q=place_id:ChIJYRdcNQChjTkRT_EGjZScemk,part_377,2026-09-20 20:30:34
राजभर चौक बंटी बंधन रॉक्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47X2+J5F, Majhariya, Itharia, Bihar 802212",802214,25.1505178,84.2492094,ChIJwYa6CQChjTkRtaIFZKYQN2o,https://www.google.com/maps/place/?q=place_id:ChIJwYa6CQChjTkRtaIFZKYQN2o,part_377,2026-09-20 20:30:34
Gorari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48C6+2PC, Gorari, Bihar 802214",802214,25.120053499999997,84.31176459999999,ChIJmRqhGQALjTkRXQj-U6ALFFc,https://www.google.com/maps/place/?q=place_id:ChIJmRqhGQALjTkRXQj-U6ALFFc,part_377,2026-09-20 20:30:34
Anil Prajapati motar garage etimha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38H8+VM3, Itimha, Bihar 802214",802214,25.0796367,84.31667829999999,ChIJK6ooYwAJjTkRjw6uY8Kmy3k,https://www.google.com/maps/place/?q=place_id:ChIJK6ooYwAJjTkRjw6uY8Kmy3k,part_377,2026-09-20 20:30:34
Sunil Motercycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91627 84947,http://www.sunilmotercyclelairingcentre.com/,5.0,2.0,"Railway Station, Sunil Motercycle Repairing Centre G.T Road, Balu Mandi, Sasaram, Bihar 821115",Dilia,24.9544939,84.0210409,ChIJB8IxaB2xjTkRJfDlbWt7YmU,https://www.google.com/maps/place/?q=place_id:ChIJB8IxaB2xjTkRJfDlbWt7YmU,part_377,2026-09-20 20:30:35
Ansari auto repair karo bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48R4+87F, Nasriganj - Chandi - Bihta - Piro Rd, Gorari, Bihar 802214",802214,25.1408086,84.30569369999999,ChIJyTROb4cLjTkR9LUK3jE-XSc,https://www.google.com/maps/place/?q=place_id:ChIJyTROb4cLjTkR9LUK3jE-XSc,part_377,2026-09-20 20:30:35
