business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshu Singh,Businesses,Housing complex,Housing complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7MJ9+4CC, Barhog, Bihar 803107",803107,25.280270599999998,85.66839069999999,ChIJCUE2cHBh8jkR3vMTk5R-vHk,https://www.google.com/maps/place/?q=place_id:ChIJCUE2cHBh8jkR3vMTk5R-vHk,part_377,2026-09-20 20:43:02
Patel chowk,Businesses,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,1.0,"7MR3+46Q, it's, Jamsari, Bihar 803107",803107,25.290334599999998,85.6531219,ChIJNQixCTRh8jkR96BGlv6E-ig,https://www.google.com/maps/place/?q=place_id:ChIJNQixCTRh8jkR96BGlv6E-ig,part_377,2026-09-20 20:43:02
Kundan mill,Businesses,Mill,Mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62018 27569,N/A,5.0,1.0,"Utarthu, Bihar 803107",803107,25.269327999999998,85.6493283,ChIJdSjilAdh8jkRiKSjSOsCmng,https://www.google.com/maps/place/?q=place_id:ChIJdSjilAdh8jkRiKSjSOsCmng,part_377,2026-09-20 20:43:02
Content creator,Businesses,Software company,Software company,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Bhikhni bigha, Patna, Bihar 803107",Bhikhni bigha,25.276673,85.6711804,ChIJE1K7j-Zh8jkRGJ51d5X0kVc,https://www.google.com/maps/place/?q=place_id:ChIJE1K7j-Zh8jkRGJ51d5X0kVc,part_377,2026-09-20 20:43:02
Avi Roy,Businesses,Apartment building,Apartment building,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,1.0,"7MR3+46Q, Jamsari, Bihar 803107",803107,25.290334599999998,85.6531219,ChIJTZEFDElh8jkRCONL5chZxfU,https://www.google.com/maps/place/?q=place_id:ChIJTZEFDElh8jkRCONL5chZxfU,part_377,2026-09-20 20:43:02
Anand kutir,Businesses,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,1.0,"7MQ3+W95, Jamsari, Bihar 803107",803107,25.2897738,85.65348999999999,ChIJGdQ0Amdh8jkRtA5bMIAmSXw,https://www.google.com/maps/place/?q=place_id:ChIJGdQ0Amdh8jkRtA5bMIAmSXw,part_377,2026-09-20 20:43:02
Bhola singh Nivash,Businesses,Housing complex,Housing complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,1.0,"7MHM+F83, Chhachhu Bigha, Bihar 803107",803107,25.2786334,85.6832944,ChIJYSkPaABh8jkRgX5j8KVmGfw,https://www.google.com/maps/place/?q=place_id:ChIJYSkPaABh8jkRgX5j8KVmGfw,part_377,2026-09-20 20:43:02
Shankar market,Businesses,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"8M2P+4Q8, Bihar State Highway 78, Kathrahi, Bind, Bihar 803107",803107,25.3002871,85.68695199999999,ChIJUatQEOln8jkRsEx0fTZIjDo,https://www.google.com/maps/place/?q=place_id:ChIJUatQEOln8jkRsEx0fTZIjDo,part_377,2026-09-20 20:43:02
"Brahman Tola, Jamsari",Businesses,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"7MR2+6XJ, Jamsari, Bihar 803107",803107,25.2905996,85.65238219999999,ChIJH0lkcgBh8jkRPaaK6nYol0U,https://www.google.com/maps/place/?q=place_id:ChIJH0lkcgBh8jkRPaaK6nYol0U,part_377,2026-09-20 20:43:02
Brothers farm,Businesses,Warehouse,Warehouse,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"7MJC+CVR, Bihar Sharif, Bihar 803107",803107,25.281123899999997,85.67212769999999,ChIJ0fbwZgBh8jkRkU56S6QLyz4,https://www.google.com/maps/place/?q=place_id:ChIJ0fbwZgBh8jkRkU56S6QLyz4,part_377,2026-09-20 20:43:02
Rajesh,Businesses,Housing complex,Housing complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7J9X+XPX, Utarthu, Muftipur, Bihar 803107",803107,25.2704138,85.6488176,ChIJoZlQOZJh8jkRs3VG0tyGQN4,https://www.google.com/maps/place/?q=place_id:ChIJoZlQOZJh8jkRs3VG0tyGQN4,part_377,2026-09-20 20:43:02
