business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rekha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,,"99F3+JCJ, Baseya, Bihar 802159",802202,25.3740842,84.3535179,ChIJb7sY9xZjjTkRg7tdO0ueJa4,https://www.google.com/maps/place/?q=place_id:ChIJb7sY9xZjjTkRg7tdO0ueJa4,part_377,2026-09-20 20:23:32
Lavkush Drug Point & Pharmacy Clinic,Medical Store / Pharmacy,Medical Center,Medical Center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91109 92453,N/A,4.9,,"88MP+VH4, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.334636699999997,84.3364671,ChIJVR29dwB3jTkRyezjsP9aFSs,https://www.google.com/maps/place/?q=place_id:ChIJVR29dwB3jTkRyezjsP9aFSs,part_377,2026-09-20 20:23:32
Rajeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JM+RV4, Agiaon Bazar, Telar, Bihar 802202",802202,25.3320159,84.3347105,ChIJDwHvYwB3jTkRSwHTpn80AbI,https://www.google.com/maps/place/?q=place_id:ChIJDwHvYwB3jTkRSwHTpn80AbI,part_377,2026-09-20 20:23:32
LAXMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87894 43472,N/A,3.5,,"krishnapuri, Sonbarsha, Waina, Bihar 802125",krishnapuri,25.419437499999997,84.3011875,ChIJ6TziP-V5jTkReQBDKtlwkD4,https://www.google.com/maps/place/?q=place_id:ChIJ6TziP-V5jTkReQBDKtlwkD4,part_377,2026-09-20 20:23:32
Manish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94302 65882,N/A,4.7,,"C76X+V56, Sonbarsha, Bihar 802125",802202,25.4121641,84.29788339999999,ChIJZfAfQfZ4jTkR7PLDY_MP_7A,https://www.google.com/maps/place/?q=place_id:ChIJZfAfQfZ4jTkR7PLDY_MP_7A,part_377,2026-09-20 20:23:32
Gautam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97710 80619,N/A,5.0,,"Sonbarsha, Arrah, Bihar 802125",802202,25.4128914,84.29847319999999,ChIJ40AwIHB5jTkRidyEpST6iFE,https://www.google.com/maps/place/?q=place_id:ChIJ40AwIHB5jTkRidyEpST6iFE,part_377,2026-09-20 20:23:32
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C77X+75X, Sonbarsha, Bihar 802125",802202,25.4132253,84.29797479999999,ChIJszI8X_Z4jTkR8gkqhQvoe-0,https://www.google.com/maps/place/?q=place_id:ChIJszI8X_Z4jTkR8gkqhQvoe-0,part_377,2026-09-20 20:23:32
आरोग्य होमियो हॉल सोनवर्षा,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72941 30648,N/A,,,"NH 319, Bihar 802125",802202,25.409347699999998,84.2978483,ChIJW_CXk6d5jTkR3jD-c3crBIo,https://www.google.com/maps/place/?q=place_id:ChIJW_CXk6d5jTkR3jD-c3crBIo,part_377,2026-09-20 20:23:32
New Gautam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62991 45285,N/A,5.0,,"Sonbarisha Sonbarsha, Road, Malyabag, Bihar 802125",802202,25.4145185,84.2972164,ChIJG8Fdm015jTkR3L6n9GYHUEw,https://www.google.com/maps/place/?q=place_id:ChIJG8Fdm015jTkR3L6n9GYHUEw,part_377,2026-09-20 20:23:32
Deepak Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80021 83466,N/A,,,"Nh 30, Mahadeognaj, Maudiha, Bihar 802125",Mahadeognaj,25.421524299999998,84.30633379999999,ChIJ35e_VtB5jTkRvfaSCuyv4nc,https://www.google.com/maps/place/?q=place_id:ChIJ35e_VtB5jTkRvfaSCuyv4nc,part_377,2026-09-20 20:23:32
Shrishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92345 19666,N/A,,,"Sonbarsa, Sonbarsha, Bihar 802125",802202,25.4136228,84.2997929,ChIJEduRq315jTkR9Cq6ZzG0kJU,https://www.google.com/maps/place/?q=place_id:ChIJEduRq315jTkR9Cq6ZzG0kJU,part_377,2026-09-20 20:23:32
SHRIMAN NARAYAN TIWARY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"88H6+MWM, Amehata, Bihar 802202",802202,25.3292242,84.312291,ChIJ8W8oYwB3jTkRklqzHfOPie8,https://www.google.com/maps/place/?q=place_id:ChIJ8W8oYwB3jTkRklqzHfOPie8,part_377,2026-09-20 20:23:32
भास्कर होम्योपैथी दवाखाना,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"89HH+44X, Barauli, आरा, Bihar 802207",802202,25.3278596,84.377861,ChIJve6_GwBxjTkRUDiRrvnycW0,https://www.google.com/maps/place/?q=place_id:ChIJve6_GwBxjTkRUDiRrvnycW0,part_377,2026-09-20 20:23:32
ADITYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"98GR+3WQ, Khambha Dih, Bihar 802202",802202,25.3752212,84.3423734,ChIJBYsNZgB5jTkRrh2UP-0dHHM,https://www.google.com/maps/place/?q=place_id:ChIJBYsNZgB5jTkRrh2UP-0dHHM,part_377,2026-09-20 20:23:32
Chandrmala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99737 11414,N/A,5.0,,"Hatpokhar, Jitaura, Arrah, Jitaura Janalgal Malahal, Bihar 802207","Hatpokhar, Jitaura",25.373538699999997,84.3883658,ChIJaT0gOO17jTkRa863T0rpAw0,https://www.google.com/maps/place/?q=place_id:ChIJaT0gOO17jTkRa863T0rpAw0,part_377,2026-09-20 20:23:32
