business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Van Vibhag Office,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8CM6+GH8, Piro, Bihar 802207",802207,25.3337927,84.4114613,ChIJ70gCawBxjTkRTMiYxieNA80,https://www.google.com/maps/place/?q=place_id:ChIJ70gCawBxjTkRTMiYxieNA80,part_377,2026-09-20 20:26:53
Bijli office,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,1.7,,"8CG2+8JJ, Piro, Bihar 802207",802207,25.3258403,84.4015132,ChIJG0cigsBxjTkR7QyfLe6MJrg,https://www.google.com/maps/place/?q=place_id:ChIJG0cigsBxjTkR7QyfLe6MJrg,part_377,2026-09-20 20:26:53
SDM Office,Offices,State government office,State government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 6181 223 301,N/A,5.0,,"8CH2+HH5 Paraw ka maidan, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.328952599999997,84.40144629999999,ChIJvYEeK1dwjTkRjDnnVLcKAzY,https://www.google.com/maps/place/?q=place_id:ChIJvYEeK1dwjTkRjDnnVLcKAzY,part_377,2026-09-20 20:26:53
Power station office (बिजली विभाग कार्यालय),Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,2.5,,"89GX+5R7, Piro, Bihar 802207",802207,25.325403599999998,84.3995527,ChIJbbW3GONxjTkRsVvpOfZ1V5E,https://www.google.com/maps/place/?q=place_id:ChIJbbW3GONxjTkRsVvpOfZ1V5E,part_377,2026-09-20 20:26:53
NIKHIL RESIDENCY,Offices,Corporate office,Corporate office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,,"Middle School, Road, Bharsar, Bihar 802207",802207,25.292351999999998,84.4072101,ChIJn_wz391xjTkRuxmSVBH5Jio,https://www.google.com/maps/place/?q=place_id:ChIJn_wz391xjTkRuxmSVBH5Jio,part_377,2026-09-20 20:26:53
RAMBABU HOUSE,Offices,Corporate office,Corporate office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"99MP+84R, Jitaura Janalgal Malahal, Bihar 802159",802207,25.383367,84.385271,ChIJy4mBmFt7jTkRf9qvOkhfIwc,https://www.google.com/maps/place/?q=place_id:ChIJy4mBmFt7jTkRf9qvOkhfIwc,part_377,2026-09-20 20:26:53
Dakbangla(नहर विभाग),Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"89FX+6CR, Piro, Bihar 802207",802207,25.323121,84.3985052,ChIJqeg_ex5xjTkRU8CQ8CEvj-8,https://www.google.com/maps/place/?q=place_id:ChIJqeg_ex5xjTkRU8CQ8CEvj-8,part_377,2026-09-20 20:26:53
A ONE COMMUNICATION,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.7,,"BLOCK MODE, Jagdishpur, Bihar 802158",BLOCK MODE,25.4613551,84.4175564,ChIJI6ZA4197jTkRkaJHfaGKTs0,https://www.google.com/maps/place/?q=place_id:ChIJI6ZA4197jTkRkaJHfaGKTs0,part_377,2026-09-20 20:26:54
Kakila,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.9,,"CF93+VQF, Bharsara, Bihar 802158",802207,25.419693199999998,84.45441749999999,ChIJV5LEW5RljTkRzr255PNhy34,https://www.google.com/maps/place/?q=place_id:ChIJV5LEW5RljTkRzr255PNhy34,part_377,2026-09-20 20:26:54
Panchayat sarkar bhawan Basauri,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7CFG+2PF, Basauri, Bihar 802207",802207,25.2725619,84.4267988,ChIJG0sXbwBzjTkRcSUEItQABHM,https://www.google.com/maps/place/?q=place_id:ChIJG0sXbwBzjTkRcSUEItQABHM,part_377,2026-09-20 20:26:54
