business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,,"NH110 PANKAJ MARKET SIPAH, Arwal Sipah Panchayat, Bihar 804401",802208,25.2432236,84.6641224,ChIJPcTTehlBjTkRbXLqIg3voas,https://www.google.com/maps/place/?q=place_id:ChIJPcTTehlBjTkRbXLqIg3voas,part_377,2026-09-20 20:27:11
Krishna gents beauty parlour and saloon and spa,Salon,Barber shop,Barber shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"old paitrol pump, Arwal sipah ward no. 6 main road patna, to, near Sharda chitra mandir cinema hall, aurangabad, Arwal Sipah Panchayat, Bihar 804401",802208,25.2459566,84.6642641,ChIJmW0q7hlBjTkRLtS1n8eUQrk,https://www.google.com/maps/place/?q=place_id:ChIJmW0q7hlBjTkRLtS1n8eUQrk,part_377,2026-09-20 20:27:11
Suhani,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82921 62987,http://www.sanatanihaihum.store/,5.0,,"Jahanabad-Ghoshi Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242514099999998,84.66448439999999,ChIJT31FEodBjTkRk-I5RZ4pIOw,https://www.google.com/maps/place/?q=place_id:ChIJT31FEodBjTkRk-I5RZ4pIOw,part_377,2026-09-20 20:27:11
Perfect AC Saloon,Salon,Barber shop,Barber shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6MQ9+R72, Makhdun pur Kabir, Bihar 804401",802208,25.2395092,84.66813859999999,ChIJ5fwEewBBjTkRzbZMT68uTwo,https://www.google.com/maps/place/?q=place_id:ChIJ5fwEewBBjTkRzbZMT68uTwo,part_377,2026-09-20 20:27:11
VIP Dipak Hair Cutting Salun,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82109 41346,N/A,,,"Khutha Mufti Bazar Bhojpur Bihar, Khutha Mufti Bazar, Bihar 802222",Mopti Bazar,25.2574282,84.4996808,ChIJ_bsFWxBtjTkRdu3Q7dIYqBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bsFWxBtjTkRdu3Q7dIYqBQ,part_377,2026-09-20 20:27:11
Harendra Hair Cutting Salun,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82527 56544,N/A,,,"Khutha Bazar Bhojpur, Patna, Bihar 802222",Mopti Bazar,25.2528506,84.4955224,ChIJI89MqHltjTkRlIVfSV3z0HE,https://www.google.com/maps/place/?q=place_id:ChIJI89MqHltjTkRlIVfSV3z0HE,part_377,2026-09-20 20:27:11
Ananya buyy parler,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7F3W+HJ6, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2538849,84.4964833,ChIJITsFaABtjTkR0aYdLO_GFp0,https://www.google.com/maps/place/?q=place_id:ChIJITsFaABtjTkR0aYdLO_GFp0,part_377,2026-09-20 20:27:11
Salon Imperial,Salon,Barber shop,Barber shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6MQ9+4XQ, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",802208,25.2378477,84.6699766,ChIJURsJGwBBjTkR8UJADSjPhis,https://www.google.com/maps/place/?q=place_id:ChIJURsJGwBBjTkR8UJADSjPhis,part_377,2026-09-20 20:27:11
शहंशाह सलून,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J2G+645, Thana Road, Sahar, Bihar 802208",802208,25.2505228,84.6253468,ChIJ5ZiFFrVBjTkRtSoso7FPgtE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZiFFrVBjTkRtSoso7FPgtE,part_377,2026-09-20 20:27:11
Kamlesh hear cutting,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HVW+422, Khaira, Bihar 802208",802208,25.2427933,84.59510739999999,ChIJE-jXagBrjTkRawMlMCixLsU,https://www.google.com/maps/place/?q=place_id:ChIJE-jXagBrjTkRawMlMCixLsU,part_377,2026-09-20 20:27:11
