business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70039 04390,N/A,4.5,149,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_377,2026-09-20 20:41:20
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_377,2026-09-20 20:41:20
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,35,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_377,2026-09-20 20:41:20
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98305 37690,N/A,4.6,60,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_377,2026-09-20 20:41:20
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_377,2026-09-20 20:41:20
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91470 84774,https://anvicouture.com/,4.9,226,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_377,2026-09-20 20:41:20
Regalia Boutique,Tailor and Fashion Designer,Boutique,Boutique,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94221 13789,N/A,4.8,99,"201, Second Floor, Shantiniketan Apartment The Scientific Society, Laxminagar, Nagpur, Maharashtra 440022","Near Rani Laxmi Bai Hall, Laxminagar",21.1243086,79.0636668,ChIJY20bFoHB1DsRcJkQmdBvzx4,https://www.google.com/maps/place/?q=place_id:ChIJY20bFoHB1DsRcJkQmdBvzx4,part_377,2026-09-20 20:41:20
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98838 28581,N/A,4.8,23,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_377,2026-09-20 20:41:20
Naari Boutique | Best Stitching Services In Varanasi,Tailor and Fashion Designer,Tailor,"Tailor, Costume jewelry shop, Designer Clothing Store, Fabric store, Jewelry store, Saree Shop, Stitching Class, Boutique, Wedding store, Women's clothing store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99187 13036,https://naariboutique.com/contact/,4.3,95,"Shop No: 01, Pandit Madan Mohan Malviya Rd, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2813908,83.003248,ChIJ5TfjmsoxjjkRvl3McCDbp7o,https://www.google.com/maps/place/?q=place_id:ChIJ5TfjmsoxjjkRvl3McCDbp7o,part_377,2026-09-20 20:41:20
Sonal Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95799 67798,N/A,4.8,110,"110, near mahila mahavidyalya, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.135998,79.117745,ChIJI8t4QsDH1DsRwMsScI9KYxk,https://www.google.com/maps/place/?q=place_id:ChIJI8t4QsDH1DsRwMsScI9KYxk,part_377,2026-09-20 20:41:20
