business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu online center & किराना स्टोर,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 82984 67182,N/A,5.0,6.0,"Vishnu Online Center, Sanjhauli, Bihar 802220",802220,25.1454725,84.1820959,ChIJ4SKBD3GjjTkRHT1qovbLQRM,https://www.google.com/maps/place/?q=place_id:ChIJ4SKBD3GjjTkRHT1qovbLQRM,part_377,2026-09-20 20:33:49
Gupta Pashu Ahar & Kirana Store,Kirana Store,General store,"General store, Store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 80843 28921,N/A,,,"Arrah - Sasaram Rd, Sanjhauli Bazar, Sanjhauli, Bihar 802220",802220,25.1433508,84.1838885,ChIJgQSgzdSjjTkRfnaoBLAUhTI,https://www.google.com/maps/place/?q=place_id:ChIJgQSgzdSjjTkRfnaoBLAUhTI,part_377,2026-09-20 20:33:49
HANUMAN KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,3.5,2.0,"129, SH 12, Sanjhauli, Bihar 802220",802220,25.1438293,84.1854077,ChIJOYNaeiCijTkRiSbA4igKwUs,https://www.google.com/maps/place/?q=place_id:ChIJOYNaeiCijTkRiSbA4igKwUs,part_377,2026-09-20 20:33:49
Bhuneshwar Kirana Store,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,1.0,1.0,"45VP+M9F, Sanjhauli, Bihar 802220",802220,25.1441993,84.1859344,ChIJ8Sur8r-hjTkRiqegEMw2HyI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sur8r-hjTkRiqegEMw2HyI,part_377,2026-09-20 20:33:49
Om Prakash Kirana,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 90650 19196,N/A,4.5,4.0,"Bikaramganj, Ghusiya, Bihar 802220",802220,25.1863717,84.2354769,ChIJV-mmYQ-fjTkROV2imyJ3t-0,https://www.google.com/maps/place/?q=place_id:ChIJV-mmYQ-fjTkROV2imyJ3t-0,part_377,2026-09-20 20:33:49
RUHI KIRANA STORE,Kirana Store,Store,Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"24, east road, near Kali mandir, Kajhain, Bihar 802220",802220,25.1890887,84.2150643,ChIJrSvfFQCfjTkRZ7GPdI9COR0,https://www.google.com/maps/place/?q=place_id:ChIJrSvfFQCfjTkRZ7GPdI9COR0,part_377,2026-09-20 20:33:49
Anshu kirana genral store,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"44RQ+62W, Nadauwan, Bihar 802220",802220,25.140604,84.1375772,ChIJ6y-9WACjjTkRNH-UTu5Sty0,https://www.google.com/maps/place/?q=place_id:ChIJ6y-9WACjjTkRNH-UTu5Sty0,part_377,2026-09-20 20:33:49
Munna Kirana Store,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.8,4.0,"003, Bajitpur, Sanjhauli, Bihar 802220",802220,25.133793999999998,84.2012566,ChIJJzXIHqShjTkROpvV18l7ax8,https://www.google.com/maps/place/?q=place_id:ChIJJzXIHqShjTkROpvV18l7ax8,part_377,2026-09-20 20:33:49
Deepu Kirana Store,Kirana Store,Store,Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 90654 81552,N/A,,,"WARD-9, VILL, POST-MASONA, THANA, Amaithi, Sanjhauli, Bihar 802220",THANA,25.128048399999997,84.13692789999999,ChIJP70tmHGjjTkRGI4Y_td7plM,https://www.google.com/maps/place/?q=place_id:ChIJP70tmHGjjTkRGI4Y_td7plM,part_377,2026-09-20 20:33:49
Amit kirana store,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"46VQ+2C2, Itharia, Bihar 802220",802220,25.1425163,84.2385244,ChIJRRzsRgChjTkRKqNMChwbpfY,https://www.google.com/maps/place/?q=place_id:ChIJRRzsRgChjTkRKqNMChwbpfY,part_377,2026-09-20 20:33:49
SAI KIRANA STORE,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45WM+6RP, Sanjhauli, Bihar 802220",802220,25.145580499999998,84.1845665,ChIJ77CNUACjjTkRPQBDjIopzkg,https://www.google.com/maps/place/?q=place_id:ChIJ77CNUACjjTkRPQBDjIopzkg,part_377,2026-09-20 20:33:49
