business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94731 15532,https://bsnl.co.in/,,,"S/O, SURESH RAM, VILL_SHIVPURBHOJPUR802158, VILL, Arrah, SHIVPURBHOJPUR802158, Bihar 802158","VILL_SHIVPURBHOJPUR802158, VILL",25.561852,84.455435,ChIJ7UCQkx6dkjkRbjiDf-bsPsg,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQkx6dkjkRbjiDf-bsPsg,part_377,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94708 77795,https://bsnl.co.in/,,,"Ward no 14, Banarasi Tola, Behea, Bihar 802152",Banarasi Tola,25.559248999999998,84.4547159,ChIJv9G8hJidkjkRe5isDIE2iFA,https://www.google.com/maps/place/?q=place_id:ChIJv9G8hJidkjkRe5isDIE2iFA,part_377,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94708 80081,https://bsnl.co.in/,,,"01,saheb Tola, Bihiya - Jagdishpur Rd, saheb Tola, Behea, Bihar 802152","saheb Tola, Balpar",25.56006,84.45224999999999,ChIJMeox17OdkjkRX_qqXFv_IQw,https://www.google.com/maps/place/?q=place_id:ChIJMeox17OdkjkRX_qqXFv_IQw,part_377,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94729 27294,https://bsnl.co.in/,,,"1, Balpar, Arrah, Behea, Bihar 802161",Balpar,25.559334999999997,84.450462,ChIJ1TaU22-dkjkRXMTfetbEeLs,https://www.google.com/maps/place/?q=place_id:ChIJ1TaU22-dkjkRXMTfetbEeLs,part_377,2026-09-20 20:21:28
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87970 90515,https://airtel.in/,5.0,2.0,"Jagdishpur, Bihiyan, Behea, Bihar 802158",Jagdishpur,25.558888,84.457488,ChIJp0PQDgmdkjkR_NriRXsLL7o,https://www.google.com/maps/place/?q=place_id:ChIJp0PQDgmdkjkR_NriRXsLL7o,part_377,2026-09-20 20:21:28
Railtel Broadband & Siti Cable Sarvice Bihiya,IT and Telecom Services,Internet service provider,Internet service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76543 09010,N/A,3.4,13.0,"HF53+FRG, Behea, Bihar 802152",802165,25.5586806,84.4545874,ChIJjzyTipKdkjkRvgvtea8oEqI,https://www.google.com/maps/place/?q=place_id:ChIJjzyTipKdkjkRvgvtea8oEqI,part_377,2026-09-20 20:21:28
MAA MAHTHIN BANKING & COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Kateya Rd, beside SBI Bank Raja bazar chouk, Behea, Bihar 802152",802165,25.558875099999998,84.4550932,ChIJaR1eBH6dkjkRCasX2dMBySo,https://www.google.com/maps/place/?q=place_id:ChIJaR1eBH6dkjkRCasX2dMBySo,part_377,2026-09-20 20:21:28
Sherya Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76348 75910,N/A,5.0,2.0,"SHREE HANUMAN TOWER, Bihiya, Gupta Mandi, near Me, Mobike, Behea, Arrah, Bihar 802152",Mobike,25.560409399999998,84.4542373,ChIJQ2l85MWdkjkRq2TGZhVI0e0,https://www.google.com/maps/place/?q=place_id:ChIJQ2l85MWdkjkRq2TGZhVI0e0,part_377,2026-09-20 20:21:28
Hariom enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97718 80895,N/A,5.0,4.0,"Mahadev complex, road, near Hanuman temple, Bharauli, Shahpur, Bihar 802165",802165,25.629608899999997,84.3773353,ChIJv_epBcyDkjkRhz3z9UMzTY0,https://www.google.com/maps/place/?q=place_id:ChIJv_epBcyDkjkRhz3z9UMzTY0,part_377,2026-09-20 20:21:28
Mishra Mobile Repair & Recharge Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90970 68907,N/A,4.5,2.0,"Vii- Mishrouly, P.O- Sondour, P.S- Behea, Arrah, Bihar 802154",802165,25.606765499999998,84.46371219999999,ChIJyeQI8-GckjkRE9l5fYJoxXk,https://www.google.com/maps/place/?q=place_id:ChIJyeQI8-GckjkRE9l5fYJoxXk,part_377,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94708 80017,https://bsnl.co.in/,,,"239, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.560599999999997,84.45518,ChIJIRE985GdkjkR0KRDupn4s5U,https://www.google.com/maps/place/?q=place_id:ChIJIRE985GdkjkR0KRDupn4s5U,part_377,2026-09-20 20:21:28
Pintu online centre Sadasitola,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76440 67391,N/A,,,"Bihiya, road, near Bihiya - Tiyar Road, Bela, Sadasitola, Bihar 802183",802165,25.5638988,84.4344754,ChIJF7BPT-NjjTkR4pCfVC4mzgI,https://www.google.com/maps/place/?q=place_id:ChIJF7BPT-NjjTkR4pCfVC4mzgI,part_377,2026-09-20 20:21:28
Sharma ji mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70047 93640,https://instagram.com/shravankumarsharmaa?igshid=YTQwZjQ0NmI0OA==,5.0,2.0,"near Kapil Dev singh Market ke, Shahpur, andar, Ishwarpura, Bihar 802165",Shahpur,25.599558899999998,84.3995099,ChIJERU3igODkjkR4y5E4GbKjXY,https://www.google.com/maps/place/?q=place_id:ChIJERU3igODkjkR4y5E4GbKjXY,part_377,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94734 64737,https://bsnl.co.in/,,,"Kali Mandir, S/O Sri Ram Prasad,00 Kali Mandir ,Raghunath pur Raghunath Pur,Raghunathpur ,Buxar 00, Raghunath pur, Raghunath Pur, Raghunathpur, Bihar 802134","Raghunath pur, Raghunath Pur",25.557992,84.453441,ChIJC9ZaqqNjjTkR64HfOZegaIQ,https://www.google.com/maps/place/?q=place_id:ChIJC9ZaqqNjjTkR64HfOZegaIQ,part_377,2026-09-20 20:21:28
Jio store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 1860 893 3333,N/A,3.9,21.0,"HF54+JH2, Behea, Bihar 802152",802165,25.559016,84.4563822,ChIJCZMkcX-dkjkRA9_Q-T4DHy0,https://www.google.com/maps/place/?q=place_id:ChIJCZMkcX-dkjkRA9_Q-T4DHy0,part_377,2026-09-20 20:21:28
PUNAM TELICOM,IT and Telecom Services,Cell phone store,Cell phone store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70042 96228,N/A,5.0,7.0,"Gupta Mandi, Balpar, Behea, Bihar 802152",Balpar,25.560221,84.454478,ChIJIwmtokqdkjkRvtegpXXcK38,https://www.google.com/maps/place/?q=place_id:ChIJIwmtokqdkjkRvtegpXXcK38,part_377,2026-09-20 20:21:28
Dhiraj Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70792 40181,N/A,5.0,,"Sarna - Shahpur Rd, Shahpur, Ara, Bihar 802165",802165,25.6011214,84.3997579,ChIJPZWhSI2DkjkRS4zROa-x2W0,https://www.google.com/maps/place/?q=place_id:ChIJPZWhSI2DkjkRS4zROa-x2W0,part_377,2026-09-20 20:21:29
TRINETRA INFOTECH,IT and Telecom Services,Computer security service,"Computer security service, Cell phone accessory store, Computer store, Printer repair service, Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97210 68840,N/A,5.0,,"Sukhpura, Uttar Pradesh 277304",802165,25.8562352,84.09236539999999,ChIJbQpDC2xpkjkRbgBlfjwRup8,https://www.google.com/maps/place/?q=place_id:ChIJbQpDC2xpkjkRbgBlfjwRup8,part_377,2026-09-20 20:21:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94726 86025,https://bsnl.co.in/,,,"SRI SHREE RAM PANDEY , FLATNO:- 38, DILAMANPUR ,PS:- SHAHPUR , DISTT:- BHOJPUR802112,SHAHPUR, BHOJPUR,,Arrah,802112 FLATNO:- 38 DILAMANPUR, PS:, SHAHPUR, Bihar 802112",PS:,25.6681,84.36077999999999,ChIJ7W_7T1KFkjkRQm6KpMV-JDE,https://www.google.com/maps/place/?q=place_id:ChIJ7W_7T1KFkjkRQm6KpMV-JDE,part_377,2026-09-20 20:21:29
