business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bizeal Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92622 77939,http://www.bizealthedreambakers.com/,4.8,,"17, No. Road, near Kisan College, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2201117,85.5054375,ChIJozweR-aN8jkRCAAC22Di40Q,https://www.google.com/maps/place/?q=place_id:ChIJozweR-aN8jkRCAAC22Di40Q,part_377,2026-09-20 20:41:54
Patna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,,"6G6G+FJR, Biharsharif - Nijay Rd, Chaman, Shekhana Kalan, Bihar Sharif, Bihar 803101","Chaman, Shekhana Kalan",25.211237,85.52652289999999,ChIJN5sQVSj18jkRQqksRt5ByrI,https://www.google.com/maps/place/?q=place_id:ChIJN5sQVSj18jkRQqksRt5ByrI,part_377,2026-09-20 20:41:54
Aavya Confectionery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GV8+QP4, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1944046,85.5168284,ChIJbyvMu8Dz8jkRSvw8J9Gb-Ik,https://www.google.com/maps/place/?q=place_id:ChIJbyvMu8Dz8jkRSvw8J9Gb-Ik,part_377,2026-09-20 20:41:54
Live cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97984 43341,N/A,5.0,1.0,"66FH+9QM, Islampur road, Ekangarsarai, Dhawan, Bihar 801301",803101,25.2234625,85.22942189999999,ChIJh7Y5XAC_8jkR0k78crLiyeM,https://www.google.com/maps/place/?q=place_id:ChIJh7Y5XAC_8jkR0k78crLiyeM,part_377,2026-09-20 20:41:55
7th Heaven Madhubani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96082 48277,N/A,4.2,65.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJGRXF_I7N7TkRfyHAWhPda2k,https://www.google.com/maps/place/?q=place_id:ChIJGRXF_I7N7TkRfyHAWhPda2k,part_377,2026-09-20 20:41:55
Radhika Bakery Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79911 61575,https://magicpin.in/Patna/Kankarbagh/Restaurant/Radhika-Bakery-Cake/store/634633/?utm_source=gbp,4.1,17.0,"1 F, Chandmari Road, Pani Tanki Rd, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6026584,85.14493209999999,ChIJ8-PXox9Z7TkRo0ZVcz5UAao,https://www.google.com/maps/place/?q=place_id:ChIJ8-PXox9Z7TkRo0ZVcz5UAao,part_377,2026-09-20 20:41:55
Bizeal,Bakery and Cake Shop,Cake shop,Cake shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92622 77938,http://www.bizeal.com/,3.4,5.0,"near Ajanta Cinema, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948309,85.5122425,ChIJqaUGqHHz8jkRoxLFKFe7ouQ,https://www.google.com/maps/place/?q=place_id:ChIJqaUGqHHz8jkRoxLFKFe7ouQ,part_377,2026-09-20 20:41:56
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99555 27910,http://www.misscakist.com/,4.9,,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",803101,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_377,2026-09-20 20:41:56
Vaishali Bakery & Sweet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Wedding bakery",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95343 97307,https://www.facebook.com/vaishalibakery/,3.9,,"Infront of Mayank Automobile, Chakkar Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.120305499999997,85.37659939999999,ChIJFSDM6OcQ7TkRBx8mDy_EBN8,https://www.google.com/maps/place/?q=place_id:ChIJFSDM6OcQ7TkRBx8mDy_EBN8,part_377,2026-09-20 20:41:56
RAJIV SAMOSH HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79799 82678,N/A,4.0,,"Shop No,01, near Transfer, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.200362499999997,85.5297674,ChIJuw6g6Tn18jkRWrOX0UxIyk0,https://www.google.com/maps/place/?q=place_id:ChIJuw6g6Tn18jkRWrOX0UxIyk0,part_377,2026-09-20 20:41:56
