business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sailendra Metal Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,3.0,"9 Bharatpur, Bagmati Province 44207, Nepal",802223,27.6598242,84.4408306,ChIJlVBGBwDllDkRBeqRqPpnvTY,https://www.google.com/maps/place/?q=place_id:ChIJlVBGBwDllDkRBeqRqPpnvTY,part_377,2026-09-20 20:35:54
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,2.0,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",802223,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_377,2026-09-20 20:35:54
Sagar fabrication & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Metal services, Steel construction company, Steel distributor, Fabrication Engineer, Steel framework contractor, Steel industry, Welder",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 84359 51675,N/A,4.9,231.0,"Shop No 3, Shop No 3, near AIIMS Hospital, Saket Nagar, Pipalia Pende Khan, Bhopal, Madhya Pradesh 462024","Saket Nagar, Pipalia Pende Khan",23.2072434,77.4631218,ChIJD2FROFlDfDkRdlXDdJlTd0s,https://www.google.com/maps/place/?q=place_id:ChIJD2FROFlDfDkRdlXDdJlTd0s,part_377,2026-09-20 20:35:54
Shri Balaji Fabrication Work,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82690 63267,N/A,4.9,221.0,"near bank of India, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1965577,77.46449799999999,ChIJ-58srttDfDkRKZ7uzZdB-0M,https://www.google.com/maps/place/?q=place_id:ChIJ-58srttDfDkRKZ7uzZdB-0M,part_377,2026-09-20 20:35:54
Modern fabrication,Steel Fabrication Workshop,Welder,Welder,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93020 45379,N/A,5.0,8.0,"Jinsi, Pratap Nagar, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Pratap Nagar, Jahangirabad",23.249109699999998,77.41711889999999,ChIJeRmkAmtDfDkRC_RGqnvdEks,https://www.google.com/maps/place/?q=place_id:ChIJeRmkAmtDfDkRC_RGqnvdEks,part_377,2026-09-20 20:35:54
K.K. Fabrication Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 73884 48055,N/A,5.0,131.0,"Hira Singh market mahila, Wazir Bagh, Bahraich, Uttar Pradesh 271801",Chhawani Bazaar,27.5773633,81.5939063,ChIJBeloI72rmTkR5Iq0QMfUE6o,https://www.google.com/maps/place/?q=place_id:ChIJBeloI72rmTkR5Iq0QMfUE6o,part_377,2026-09-20 20:35:54
Skyline Metal Engineering Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"6XCF+CMP, Pokhara, Gandaki Province 33700, Nepal",802223,28.221082,83.97421159999999,ChIJ69ymZwiVlTkRMlNMUCWah3M,https://www.google.com/maps/place/?q=place_id:ChIJ69ymZwiVlTkRMlNMUCWah3M,part_377,2026-09-20 20:35:54
RSG Commercial Kichtne Equipment,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 74600 40405,N/A,5.0,2.0,"ke samne, Bhagavanpur, near by machhi Market, Madiapar, Atraulia, Uttar Pradesh 223223",802223,26.284990999999998,82.93158849999999,ChIJV3gSmlYBkTkR2EwD7RY_2wQ,https://www.google.com/maps/place/?q=place_id:ChIJV3gSmlYBkTkR2EwD7RY_2wQ,part_377,2026-09-20 20:35:54
S.m welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87870 94409,N/A,5.0,2.0,"Bhupatinagar, Raini, Uttar Pradesh 275101",Bhupatinagar,25.9775717,83.51484049999999,ChIJHR8VjDuLkTkRB2Y45Nx19jk,https://www.google.com/maps/place/?q=place_id:ChIJHR8VjDuLkTkRB2Y45Nx19jk,part_377,2026-09-20 20:35:54
Alpha Metal Workhop,Steel Fabrication Workshop,Engine Rebuilding Service Station,Engine Rebuilding Service Station,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,4.0,"J9CW+398, Bharatpur, Bagmati Province 44200, Nepal",Gitanagar,27.6201699,84.3959429,ChIJmZgYkSHxlDkRfFjI80vUw-0,https://www.google.com/maps/place/?q=place_id:ChIJmZgYkSHxlDkRfFjI80vUw-0,part_377,2026-09-20 20:35:54
fabrication work and scrap trading and civil works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"fabrication work and scrap trading and civil works, 802223, India",802223,21.0680074,82.7525294,ChIJ5UUvysV_oDkRITdaa5TfSt4,https://www.google.com/maps/place/?q=place_id:ChIJ5UUvysV_oDkRITdaa5TfSt4,part_377,2026-09-20 20:35:54
Yog Shree Steel and aluminium wark,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93400 95804,N/A,4.7,,"DA Kunj, A-52, near Sagar Public School, Rohit Nagar, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Aakriti Ecocity, Salaiya",23.1693244,77.44007739999999,ChIJObzJbatDfDkRfb8KnfIzGAA,https://www.google.com/maps/place/?q=place_id:ChIJObzJbatDfDkRfb8KnfIzGAA,part_377,2026-09-20 20:35:56
Sanjay Fabrications,Steel Fabrication Workshop,Iron works,"Iron works, Door manufacturer, Metal fabricator, Shed builder, Warehouse",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98263 65209,N/A,5.0,,"Shop No-07, Anupurna Road, near Shamshan Ghat, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2470832,77.4355554,ChIJqxhsLBZDfDkRGqJlvmp4hxo,https://www.google.com/maps/place/?q=place_id:ChIJqxhsLBZDfDkRGqJlvmp4hxo,part_377,2026-09-20 20:35:56
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",802223,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_377,2026-09-20 20:35:56
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",802223,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_377,2026-09-20 20:35:56
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",802223,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_377,2026-09-20 20:35:56
J.K.Fabrication,Steel Fabrication Workshop,Welder,Welder,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80857 11092,https://jkfabrication.in/,4.5,,"Vidisha Rd, Near Indian Oil Depot, Kalyan Nagar, Bhanpur, Bhopal, Madhya Pradesh 462001","Kalyan Nagar, Bhanpur",23.2924479,77.4242426,ChIJqwalKlNofDkR-wLDoKjJsYI,https://www.google.com/maps/place/?q=place_id:ChIJqwalKlNofDkR-wLDoKjJsYI,part_377,2026-09-20 20:35:56
Asian Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior designer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 84689 81164,N/A,5.0,,"Pisadevi Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",802223,19.9112545,75.37916799999999,ChIJ29n7Jzu92zsRto20GchRRSM,https://www.google.com/maps/place/?q=place_id:ChIJ29n7Jzu92zsRto20GchRRSM,part_377,2026-09-20 20:35:56
Bharat Fabrication and Modern Steel Works,Steel Fabrication Workshop,Welder,Welder,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"HGCP+MCJ, Dhoom Manikpur, Uttar Pradesh 203207",802223,28.5717106,77.53601069999999,ChIJ7whxDQDtDDkREE9hEme5emw,https://www.google.com/maps/place/?q=place_id:ChIJ7whxDQDtDDkREE9hEme5emw,part_377,2026-09-20 20:35:56
Bhopal MS steel Fabrications and sheds roofing works,Steel Fabrication Workshop,Shed builder,"Shed builder, Metal fabricator, Metal working shop, Railing contractor, Structural engineer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82691 56878,N/A,4.9,,"Shed B189, near tuba tower, behind police station, Ashoka Garden, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2613189,77.43074659999999,ChIJK8-XDwBpfDkRVSe-F9XaOaU,https://www.google.com/maps/place/?q=place_id:ChIJK8-XDwBpfDkRVSe-F9XaOaU,part_377,2026-09-20 20:35:56
Bhopal Steel - Steel Railing | steel fabrication Dealers & Manufacturers In Bhopal,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door shop, Glass shop, Iron & Steel Store, PVC windows supplier, Steel distributor, Window supplier",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93293 10928,N/A,4.9,,"26A, Ratnagiri Raisen Rd, near Sbi Bank, Ratnagiri, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Ratnagiri, Piplani, BHEL",23.2500869,77.478841,ChIJ6-t4rb9BfDkRrY9PMiYH-DU,https://www.google.com/maps/place/?q=place_id:ChIJ6-t4rb9BfDkRrY9PMiYH-DU,part_377,2026-09-20 20:35:56
भारत स्टील & एल्युमीनियम,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Furniture accessories supplier, Stair contractor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93034 55534,N/A,4.9,,"Shed No. 8, Mplun Complex, near imli mata mandir, Sector I, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector I, Govindpura Industrial Area",23.2732735,77.4369207,ChIJjZk14tVpfDkRZqp1JCwV-Eg,https://www.google.com/maps/place/?q=place_id:ChIJjZk14tVpfDkRZqp1JCwV-Eg,part_377,2026-09-20 20:35:56
Arjun Industries,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Agricultural Engineer, Iron works, Warehouse, Welding supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98930 31717,N/A,4.8,,"Bhairopur, Narmadapuram Rd, in front of IPS School, Bhopal, Madhya Pradesh 462047",Misrod,23.1481814,77.4799711,ChIJtT4po6hGfDkRnwC2AhPNwik,https://www.google.com/maps/place/?q=place_id:ChIJtT4po6hGfDkRnwC2AhPNwik,part_377,2026-09-20 20:35:56
