business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramanujam Public School (RPS),School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH65+QJG, Garhani, Bihar 802203",802203,25.411933299999998,84.55906829999999,ChIJh3D41lNmjTkR0TVIMeEAvWU,https://www.google.com/maps/place/?q=place_id:ChIJh3D41lNmjTkR0TVIMeEAvWU,part_377,2026-09-20 20:24:20
SK Central School,School,Secondary school,Secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH66+627, Garhani, Bihar 802203",802203,25.4105475,84.5600365,ChIJiTqqOVJmjTkRJzpZMSpksJo,https://www.google.com/maps/place/?q=place_id:ChIJiTqqOVJmjTkRJzpZMSpksJo,part_377,2026-09-20 20:24:20
Symbiosis International School,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85400 44177,http://symbiosisinternationalschool.in/,,,"Semraon, Road, Garhani, Piro, Bihar 802203",802203,25.396073299999998,84.5272626,ChIJ83g2LIdnjTkRlcR2bZQ-f5k,https://www.google.com/maps/place/?q=place_id:ChIJ83g2LIdnjTkRlcR2bZQ-f5k,part_377,2026-09-20 20:24:20
Dronacharya public school,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://www.facebook.com/Dronacharya-public-school-Berath-Bhojpur-105613554936407/,,,"Berath, Bihar 802223",802203,25.341252899999997,84.5627731,ChIJO8Vyj2VpjTkRfzzcPWNbAuA,https://www.google.com/maps/place/?q=place_id:ChIJO8Vyj2VpjTkRfzzcPWNbAuA,part_377,2026-09-20 20:24:20
उत्क्रमित मध्य विद्यालय चईयाचक,School,Middle school,Middle school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9HXQ+CJF, Shivpur, Garhani, Arrah, Bihar 802203",Shivpur,25.398567,84.5890618,ChIJhZlvYidnjTkRVSwRvKVij7E,https://www.google.com/maps/place/?q=place_id:ChIJhZlvYidnjTkRVSwRvKVij7E,part_377,2026-09-20 20:24:20
Ryo Public School Garhani,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85215 45345,N/A,,,"CH66+MF9, Arrah - Sasaram Rd, Garhani, Bihar 802203",802203,25.4116535,84.56123629999999,ChIJAz_krFNmjTkRC-v3OFm8Uw8,https://www.google.com/maps/place/?q=place_id:ChIJAz_krFNmjTkRC-v3OFm8Uw8,part_377,2026-09-20 20:24:20
र्सुयवसम पब्लिक स्कूल,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH66+RGW, Garhani, Bihar 802203",802203,25.4121153,84.5613284,ChIJMUDwqFNmjTkRS0oeEHAnsFA,https://www.google.com/maps/place/?q=place_id:ChIJMUDwqFNmjTkRS0oeEHAnsFA,part_377,2026-09-20 20:24:20
"Primary school, semraon 802203",School,Elementary school,Elementary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9GRC+W9Q, Semrawan, Bihar 802203",802203,25.392346699999997,84.5209816,ChIJOan9TwBljTkRwmFBAXmsnP0,https://www.google.com/maps/place/?q=place_id:ChIJOan9TwBljTkRwmFBAXmsnP0,part_377,2026-09-20 20:24:20
New primary school Garhani,School,Primary school,Primary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH52+XRM, Deodhi, Bihar 802203",802203,25.409954799999998,84.552059,ChIJq2aTSYZnjTkRH5_sf1oipwA,https://www.google.com/maps/place/?q=place_id:ChIJq2aTSYZnjTkRH5_sf1oipwA,part_377,2026-09-20 20:24:20
Ayar High School,School,Higher secondary school,Higher secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CGR5+CRH, Aer, Bihar 802203",802203,25.4410545,84.5096057,ChIJby8mIBlkjTkR42uNe7OsKqs,https://www.google.com/maps/place/?q=place_id:ChIJby8mIBlkjTkR42uNe7OsKqs,part_377,2026-09-20 20:24:20
Ram Dahin mishr +2 High School,School,Higher secondary school,Higher secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH65+3JF, Garhani, Bihar 802203",802203,25.410197699999998,84.5590331,ChIJJ1TajVFmjTkRKD1KR-m3nnc,https://www.google.com/maps/place/?q=place_id:ChIJJ1TajVFmjTkRKD1KR-m3nnc,part_377,2026-09-20 20:24:20
"Alish Purnima Public English School, Mahatin Tola, 802203",School,Kindergarten School,Kindergarten School,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,5.0,"CG43+MFX, Bali Gawan, Bihar 802203",802203,25.4067424,84.5037337,ChIJKWYZe3tljTkR9j5KlocWxV8,https://www.google.com/maps/place/?q=place_id:ChIJKWYZe3tljTkR9j5KlocWxV8,part_377,2026-09-20 20:24:20
