business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Wale,Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84346 13525,N/A,4.9,67.0,"Nawada, Bihar 805110",803109,24.8862314,85.55246199999999,ChIJy3MuTrH_8jkRHtv75djZujU,https://www.google.com/maps/place/?q=place_id:ChIJy3MuTrH_8jkRHtv75djZujU,part_377,2026-09-20 20:43:56
रघुवीर वीडियोग्राफी एवं फोटोग्राफी (बर्मा),Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://www.facebook.com/profile.php?id=100062530131479&mibextid=ZbWKwL,5.0,1.0,"Kena, Bihar 805123",803109,24.9627566,85.5002148,ChIJCeg3EwD78jkRBkVjLQVn4I0,https://www.google.com/maps/place/?q=place_id:ChIJCeg3EwD78jkRBkVjLQVn4I0,part_377,2026-09-20 20:43:56
Alpana photography,Photographers,Wedding photographer,Wedding photographer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,5.0,"Bishunpur Post, Village, Ghosrawan, Bihar 803115",803109,25.0962666,85.5886821,ChIJ94lum4v38jkRb8P-68bzepk,https://www.google.com/maps/place/?q=place_id:ChIJ94lum4v38jkRb8P-68bzepk,part_377,2026-09-20 20:43:56
AMAZY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"Gorma, Pavapuri, Bhagwanpur, Bihar 803109",803109,25.0680157,85.5111873,ChIJk82HAADx8jkRipQ_6MjxH4A,https://www.google.com/maps/place/?q=place_id:ChIJk82HAADx8jkRipQ_6MjxH4A,part_377,2026-09-20 20:43:56
ADITYA VIDEO & STEEL PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,6.0,"4F4M+V6G Niyamat Nagar, Bhadari, Bihar 803111",803109,25.1071945,85.483064,ChIJWfWuJknx8jkR7x12PTZDRug,https://www.google.com/maps/place/?q=place_id:ChIJWfWuJknx8jkR7x12PTZDRug,part_377,2026-09-20 20:43:56
Sujeet Video,Photographers,Photography studio,Photography studio,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,9.0,"Ward No.4, Dashrathpur, Bihar 803115",803109,25.0872969,85.5489425,ChIJ5TB5j-_28jkRYEAPfIy7ynI,https://www.google.com/maps/place/?q=place_id:ChIJ5TB5j-_28jkRYEAPfIy7ynI,part_377,2026-09-20 20:43:56
RK VIDEOGRAPHY AND MIXING LAB,Photographers,Wedding photographer,Wedding photographer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"3F3F+76H, Kirpa Bigha, Bihar, 803117",Kirpa Bigha,25.0531914,85.4730993,ChIJ11iyfgDx8jkRuU_HqxCCTho,https://www.google.com/maps/place/?q=place_id:ChIJ11iyfgDx8jkRuU_HqxCCTho,part_377,2026-09-20 20:43:56
मनपसंद वीडियोग्राफी & स्टील फोटोग्राफी,Photographers,Video store,Video store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92622 49913,N/A,5.0,2.0,"कोयरी बिगहा, Giriyak, Pyarepur, Bihar 803109",803109,25.059190899999997,85.56469849999999,ChIJZU0Ninz38jkRkEDcycCghhw,https://www.google.com/maps/place/?q=place_id:ChIJZU0Ninz38jkRkEDcycCghhw,part_377,2026-09-20 20:43:56
Rupali mobile and videography and photography,Photographers,Cell phone store,Cell phone store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,4.0,"Samay Rd, Qadir Ganj, Samai, Bihar 805104",803109,24.9607618,85.5742375,ChIJ6TZFW2b58jkRVYdy8ZoGBrE,https://www.google.com/maps/place/?q=place_id:ChIJ6TZFW2b58jkRVYdy8ZoGBrE,part_377,2026-09-20 20:43:56
Photo Editing,Photographers,Video editing service,Video editing service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Hennur Main Road, Hennur Bagalur Road 6th Cross Bihar, Bihar 805130",803109,25.061308099999998,85.5942079,ChIJgbw5Y_P38jkRN0eEZxxAJDE,https://www.google.com/maps/place/?q=place_id:ChIJgbw5Y_P38jkRN0eEZxxAJDE,part_377,2026-09-20 20:43:56
