business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agiaon Bazar piro bhojpur Vijay Bahadur Singh house,Property Developers,Housing development,Housing development,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.2,16.0,"Vijay Bahadur Singh house, Agiaon Bazar, Piro, Bihar 802202",802202,25.3315658,84.3364182,ChIJm9hwTcZ3jTkRn6bfrcc0E0U,https://www.google.com/maps/place/?q=place_id:ChIJm9hwTcZ3jTkRn6bfrcc0E0U,part_377,2026-09-20 20:23:54
Sharma house,Property Developers,Housing development,Housing development,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"984M+W2H, Piro, Pitro, Bihar 802202",802202,25.3573073,84.33259699999999,ChIJjWbNCgB3jTkRDFiDEoxLZZU,https://www.google.com/maps/place/?q=place_id:ChIJjWbNCgB3jTkRDFiDEoxLZZU,part_377,2026-09-20 20:23:54
Motidih,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,4.0,"8974+VM2, Moti Dih, Bihar 802202",802202,25.314641299999998,84.35662909999999,ChIJ-Y3pfQBxjTkRX5J97WDwros,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3pfQBxjTkRX5J97WDwros,part_377,2026-09-20 20:23:54
उमाशंकर राय भवन,Property Developers,Housing development,Housing development,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"889R+J9, Katariya, Bihar 802202",802202,25.319122,84.34150269999999,ChIJZ_TQfAB3jTkRf5ThHvx32xk,https://www.google.com/maps/place/?q=place_id:ChIJZ_TQfAB3jTkRf5ThHvx32xk,part_377,2026-09-20 20:23:54
Karan Yadav,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://youtube.com/@itzKaran-tg4os?feature=share7,5.0,1.0,"88VG+9C4, Lahthan, Bihar 802202",802202,25.343602,84.3265476,ChIJL_LMOgV3jTkRJhF6mHSYsn0,https://www.google.com/maps/place/?q=place_id:ChIJL_LMOgV3jTkRJhF6mHSYsn0,part_377,2026-09-20 20:23:54
JIMDAR PANDEY HOUSE,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"88RH+826, Lahthan, Bihar 802202",802202,25.340799699999998,84.3275015,ChIJWUo1EAB3jTkRep8R9HuJs0U,https://www.google.com/maps/place/?q=place_id:ChIJWUo1EAB3jTkRep8R9HuJs0U,part_377,2026-09-20 20:23:54
Aditya Rajput house,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,3.0,"876X+V7C, Gidha, Bihar 802204",802202,25.312190599999997,84.2981282,ChIJASGUCgB3jTkR56xvI-2rC8M,https://www.google.com/maps/place/?q=place_id:ChIJASGUCgB3jTkR56xvI-2rC8M,part_377,2026-09-20 20:23:54
Thakur Ariya,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"89W3+J86, Banghur, Baghaunr, Bihar 802202",802202,25.346540299999997,84.3532535,ChIJscfVH213jTkRh_aSGNornSY,https://www.google.com/maps/place/?q=place_id:ChIJscfVH213jTkRh_aSGNornSY,part_377,2026-09-20 20:23:54
Manish Rai Niwas,Property Developers,Housing development,Housing development,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.0,1.0,"88FP+HX3, Agiaon Bazar, Telar, Bihar 802202",802202,25.323958299999997,84.3375145,ChIJMxJxPgB3jTkRIcsD130MOE8,https://www.google.com/maps/place/?q=place_id:ChIJMxJxPgB3jTkRIcsD130MOE8,part_377,2026-09-20 20:23:54
Basdiha bhojpur,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87JV+6F8, Basdiha, Umashankar Tiwary Nagar, Bihar 802216",802202,25.3305375,84.29370759999999,ChIJX7nzDQB3jTkR2__ZjLMEZ7o,https://www.google.com/maps/place/?q=place_id:ChIJX7nzDQB3jTkR2__ZjLMEZ7o,part_377,2026-09-20 20:23:54
