business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82298 12414,N/A,4.9,40,"Ranchi Rd, Kanta Par, Bihar Sharif, Bihar 803101",Kanta Par,25.1898895,85.516471,ChIJM4X9ohXz8jkRLtZvlUNN1l4,https://www.google.com/maps/place/?q=place_id:ChIJM4X9ohXz8jkRLtZvlUNN1l4,part_377,2026-09-20 20:42:11
Sristi Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Function room facility, Hotel, Meeting planning service, Wedding venue",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62022 07924,N/A,4.5,168,"Naisarai Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2047572,85.5288954,ChIJ8UVyodHz8jkRJEa3XD4iq3U,https://www.google.com/maps/place/?q=place_id:ChIJ8UVyodHz8jkRJEa3XD4iq3U,part_377,2026-09-20 20:42:11
Sneh milan palace and banquet hall,Banquet Hall,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,19,"Ranchi Rd, opposite to sogra college, Meharpar, Sherpur, Bihar Sharif, Bihar 803101","Meharpar, Sherpur",25.1845933,85.5139267,ChIJX0Rsiojz8jkR3IfkRv8rH0w,https://www.google.com/maps/place/?q=place_id:ChIJX0Rsiojz8jkR3IfkRv8rH0w,part_377,2026-09-20 20:42:11
City Palace,Banquet Hall,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://instagram.com/citypalacebihar?igshid=NGVhN2U2NjQ0Yg==,3.9,471,"No. 681, Ranchi Rd, Kanta Par, Bihar Sharif, Bihar 803101",Kanta Par,25.190100899999997,85.5165535,ChIJOWaHmVbz8jkRtkQs78S5l08,https://www.google.com/maps/place/?q=place_id:ChIJOWaHmVbz8jkRtkQs78S5l08,part_377,2026-09-20 20:42:11
King palace and marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76679 60635,N/A,5.0,41,"near Power Grid, Bijwanpar, Bihar Sharif, Bihar 803101",803101,25.164253199999997,85.51541329999999,ChIJ21-gcNvz8jkRj_fgARuNU-k,https://www.google.com/maps/place/?q=place_id:ChIJ21-gcNvz8jkRj_fgARuNU-k,part_377,2026-09-20 20:42:11
SHEESH MAHAL MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2,"5GJ9+78G, Paharpura, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Paharpura,25.1806922,85.5183335,ChIJF8JaXADz8jkRxp4ryMrCIsc,https://www.google.com/maps/place/?q=place_id:ChIJF8JaXADz8jkRxp4ryMrCIsc,part_377,2026-09-20 20:42:11
Satyam Shivam Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94722 48977,N/A,3.7,58,"Moghul Kuan Main Rd, near police chowki, Bauli par, Habibpura, Bihar Sharif, Bihar 803101","Bauli par, Habibpura",25.213033499999998,85.5171329,ChIJMdncguHz8jkRcLtSh7UF6TQ,https://www.google.com/maps/place/?q=place_id:ChIJMdncguHz8jkRcLtSh7UF6TQ,part_377,2026-09-20 20:42:11
Siddhi vinayak banquet hall and hotel,Banquet Hall,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82984 70598,N/A,4.2,34,"Sakunat Kala Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1971486,85.53126859999999,ChIJ75cZkvD18jkRY8vDkcIh2VU,https://www.google.com/maps/place/?q=place_id:ChIJ75cZkvD18jkRY8vDkcIh2VU,part_377,2026-09-20 20:42:11
Jaimantri Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95381 92111,N/A,3.3,10,"Ward No 13 Khata No 56 Keshra 325, Mahaanandpur, Kasimchak, Bihar Sharif, Bihar 803101",803101,25.146396799999998,85.5138952,ChIJ_1dBxALz8jkRCWoJEf2JxxE,https://www.google.com/maps/place/?q=place_id:ChIJ_1dBxALz8jkRCWoJEf2JxxE,part_377,2026-09-20 20:42:11
AANCHAL UTSAV HALL,Banquet Hall,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93345 21690,N/A,3.6,105,"6G3H+338, Ghar Par Road, near Nalanda Collage, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2026617,85.5276923,ChIJQ0siCqX08jkRKCT78W_h2cw,https://www.google.com/maps/place/?q=place_id:ChIJQ0siCqX08jkRKCT78W_h2cw,part_377,2026-09-20 20:42:11
