business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nokha Block Office,",Offices,Regional government office,Regional government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,26.0,"445M+MG6, Garh Nokha, Bihar 802215",802215,25.1091622,84.133763,ChIJH7kAXwWjjTkRbvlAhx4HCCc,https://www.google.com/maps/place/?q=place_id:ChIJH7kAXwWjjTkRbvlAhx4HCCc,part_377,2026-09-20 20:31:31
Prakhand Sansadhan Kendra,Offices,City government office,City government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,2.0,"Garh Nokha, Rohtas, SH-12, Sasaram Bikramgunj Road, Rohtas, Rohtas, Bihar 802215",802215,25.108209499999997,84.1318388,ChIJvYSFCxCjjTkRAGtD7YzMhxk,https://www.google.com/maps/place/?q=place_id:ChIJvYSFCxCjjTkRAGtD7YzMhxk,part_377,2026-09-20 20:31:31
Madan prasad (post office) HOME,Offices,Apartment building,Apartment building,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"4446+5XG, Garh Nokha, Bihar 802215",802215,25.1054392,84.11245939999999,ChIJNbB7UVejjTkRbAm75jG7dW4,https://www.google.com/maps/place/?q=place_id:ChIJNbB7UVejjTkRbAm75jG7dW4,part_377,2026-09-20 20:31:31
Buniyad Kendra Nokha Rohtas,Offices,Government office,Government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,1.0,"445M+PQJ, Nokha, Bihar 802215",802215,25.109345299999998,84.13439629999999,ChIJaf4t9M2jjTkRJh1-v74fVdw,https://www.google.com/maps/place/?q=place_id:ChIJaf4t9M2jjTkRJh1-v74fVdw,part_377,2026-09-20 20:31:31
"Block , Nokha",Offices,Government office,Government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Garh Nokha, Rohtas SH-12, Bikramgunj Road, Sasaram, Bihar 802215",802215,25.108327199999998,84.131787,ChIJv167DQCjjTkRjNDnRIi8SpY,https://www.google.com/maps/place/?q=place_id:ChIJv167DQCjjTkRjNDnRIi8SpY,part_377,2026-09-20 20:31:31
Mahadeo Mill,Offices,Corporate office,Corporate office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,3.0,"34R6+8Q9, Garh Nokha, Bihar 802215",802215,25.0907946,84.111991,ChIJY3_ZAkajjTkRvRMkkaWhDDo,https://www.google.com/maps/place/?q=place_id:ChIJY3_ZAkajjTkRvRMkkaWhDDo,part_377,2026-09-20 20:31:31
Jeevika office Nokha,Offices,Government office,Government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.8,6.0,"4449+3WC, Garh Nokha, Bihar 802215",802215,25.1051918,84.1197643,ChIJm1RihNmjjTkRqOun5MDxGpg,https://www.google.com/maps/place/?q=place_id:ChIJm1RihNmjjTkRqOun5MDxGpg,part_377,2026-09-20 20:31:31
Raies Banda New,Offices,Corporate office,Corporate office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"439J+X2Q, Garh Nokha, Bihar 802215",802215,25.1199732,84.0800962,ChIJ9fHVpMC9jTkR0_gSjHtbs5A,https://www.google.com/maps/place/?q=place_id:ChIJ9fHVpMC9jTkR0_gSjHtbs5A,part_377,2026-09-20 20:31:31
DRCC ROHTAS,Offices,Government office,Government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.5,210.0,"Arrah - Sasaram Rd, Mokar, Bihar 821113",802215,25.0045169,84.0298822,ChIJdw1Kmzu6jTkRkOh2XbAjbTc,https://www.google.com/maps/place/?q=place_id:ChIJdw1Kmzu6jTkRkOh2XbAjbTc,part_377,2026-09-20 20:31:31
Rohtas News Portal,Offices,Corporate office,"Corporate office, Newspaper publisher",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Nokha, Garh Nokha, Bihar 802215",802215,25.103952399999997,84.1193649,ChIJGVqtpkK3jTkRI-Eqd9FUvm4,https://www.google.com/maps/place/?q=place_id:ChIJGVqtpkK3jTkRI-Eqd9FUvm4,part_377,2026-09-20 20:31:31
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.3,12.0,"Velari Complex Near Bus-Stand Nokha, Nokha, Bihar 802215",802215,25.1039607,84.1246796,ChIJAXnJ8BWjjTkRJKOZNNQUJX4,https://www.google.com/maps/place/?q=place_id:ChIJAXnJ8BWjjTkRJKOZNNQUJX4,part_377,2026-09-20 20:31:31
Post office,Offices,Government office,Government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"428Q+CCC, Nonsari, Bihar 802215",802215,25.1160501,84.038502,ChIJqRuobR29jTkRvoALdtXL33s,https://www.google.com/maps/place/?q=place_id:ChIJqRuobR29jTkRvoALdtXL33s,part_377,2026-09-20 20:31:31
District Magistrate Office,Offices,Government office,"Government office, Attorney referral service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 6184 222 226,https://rohtas.nic.in/,3.9,238.0,"Collectorate Campus, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJx2pVn0u3jTkRz6Rv3Q8-UGw,https://www.google.com/maps/place/?q=place_id:ChIJx2pVn0u3jTkRz6Rv3Q8-UGw,part_377,2026-09-20 20:31:31
Agarsidehra,Offices,Government office,Government office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"5X5M+JQ9, Agarsi Dihra, Purahara, Bihar 802215",802215,25.1588304,83.98441919999999,ChIJMSoUKAC_jTkRKjB2kdK6g4g,https://www.google.com/maps/place/?q=place_id:ChIJMSoUKAC_jTkRKjB2kdK6g4g,part_377,2026-09-20 20:31:31
Bajrang Khad Bhandar Shrikhanda,Offices,Corporate office,Corporate office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"34PH+398, Mr.Ashok kumar singh, Shrikrikhinda, Nokha, Sasaram, Bihar 802215",802215,25.085166299999997,84.1284524,ChIJYWYE3j2jjTkRsu3dylHg2qU,https://www.google.com/maps/place/?q=place_id:ChIJYWYE3j2jjTkRsu3dylHg2qU,part_377,2026-09-20 20:31:31
Post Office,Offices,Post office,Post office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"23WR+93C, Maudihan Rd, Modiha, Bihar 802217",802215,25.0459359,84.090126,ChIJYWKKeKK7jTkRnthuGzXlP5Y,https://www.google.com/maps/place/?q=place_id:ChIJYWKKeKK7jTkRnthuGzXlP5Y,part_377,2026-09-20 20:31:31
