business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Homeo Hall,Homeopathic Clinic,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,2.0,"Sarna - Shahpur Rd, Ishwarpura, Bihar 802165",802165,25.5999619,84.3994925,ChIJH_YrGauDkjkRyptruTt0e5Y,https://www.google.com/maps/place/?q=place_id:ChIJH_YrGauDkjkRyptruTt0e5Y,part_377,2026-09-20 20:21:09
Tantra Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"Opposite Shahjadi Mata Mandir,Belouti, Shahpur, Bihar 802154",802165,25.5961759,84.4334295,ChIJQ1FSax6DkjkR2bDINDSaNv8,https://www.google.com/maps/place/?q=place_id:ChIJQ1FSax6DkjkR2bDINDSaNv8,part_377,2026-09-20 20:21:09
Homeopathy clinic,Homeopathic Clinic,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9M5+JPG, Shivpur, Bihar 802165",802165,25.584058,84.3593217,ChIJsxdjEACDkjkRIE4XGpgRRiQ,https://www.google.com/maps/place/?q=place_id:ChIJsxdjEACDkjkRIE4XGpgRRiQ,part_377,2026-09-20 20:21:09
Askamini Electro Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78708 66093,N/A,,,"Behea, Mela Road, Bihiya - Jagdishpur Rd, near Jigasa Coaching Centre, Arrah, Bihar 802152",802165,25.5575917,84.44931559999999,ChIJ1Yw1N8djjTkR-tFUDWYexpA,https://www.google.com/maps/place/?q=place_id:ChIJ1Yw1N8djjTkR-tFUDWYexpA,part_377,2026-09-20 20:21:09
Dr.Ranjeet Kumar Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.5606257,84.45235459999999,ChIJdUoWXSedkjkRgNX9qYTWoS4,https://www.google.com/maps/place/?q=place_id:ChIJdUoWXSedkjkRgNX9qYTWoS4,part_377,2026-09-20 20:21:09
Harihar pandey homeopathic,Homeopathic Clinic,Oriental medicine clinic,Oriental medicine clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"183, Gali Number 1, Behea, Bihar 802152",802165,25.5579033,84.4486977,ChIJIT00LMedkjkREMdPnJkrS5s,https://www.google.com/maps/place/?q=place_id:ChIJIT00LMedkjkREMdPnJkrS5s,part_377,2026-09-20 20:21:09
prajapati homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HF52+PGM, Balpar, Behea, Bihar 802152",Balpar,25.5593401,84.4513041,ChIJx7VD91SdkjkRFzQw-XOB3jY,https://www.google.com/maps/place/?q=place_id:ChIJx7VD91SdkjkRFzQw-XOB3jY,part_377,2026-09-20 20:21:09
Anjali Electro Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95998 75503,N/A,5.0,1.0,"Shivbalak Tola Rd, Banahi, Bihar 802183",802165,25.5566376,84.37707809999999,ChIJN_T7xkCDkjkReTyqK5MfP2k,https://www.google.com/maps/place/?q=place_id:ChIJN_T7xkCDkjkReTyqK5MfP2k,part_377,2026-09-20 20:21:09
Dr. Rajeev's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92630 49994,http://www.rajeevclinic.com/,4.6,,"Elixir Tower, Sethia Compound Rd, opp. Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522048,85.3242683,ChIJO2BTF6bh9DkREMDsGeKo5EA,https://www.google.com/maps/place/?q=place_id:ChIJO2BTF6bh9DkREMDsGeKo5EA,part_377,2026-09-20 20:21:10
Dr. VIKASH KUMAR ANJORA (ANJORA HOMEO HEALTH CARE),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87897 17265,https://dr-vikash-kumar-anjora.grexa.site/,4.9,300.0,"Godhna Rd, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.545286599999997,84.6643804,ChIJD58odmtfjTkRrWzyZqtdPTk,https://www.google.com/maps/place/?q=place_id:ChIJD58odmtfjTkRrWzyZqtdPTk,part_377,2026-09-20 20:21:10
Divy homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94530 84243,N/A,4.9,37.0,"Bariyarpur Chouraha, Sohnipar, Uttar Pradesh 274807",802165,26.5014154,83.86339819999999,ChIJR8oxyTTHkzkRPJ5Pp6jfVc8,https://www.google.com/maps/place/?q=place_id:ChIJR8oxyTTHkzkRPJ5Pp6jfVc8,part_377,2026-09-20 20:21:10
Vedika Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95591 13935,N/A,5.0,123.0,"Bhanpur Babu, Siswa Khurd Road ,Tiwari Building Material Ke Samne, Bhanpur, Uttar Pradesh 272194",802165,27.0320795,82.6621237,ChIJf149CKIzlzkRcj56lxN4OuE,https://www.google.com/maps/place/?q=place_id:ChIJf149CKIzlzkRcj56lxN4OuE,part_377,2026-09-20 20:21:10
Arya Homeo Hall,Homeopathic Clinic,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99730 62638,http://aryahomeohall.com/,4.9,210.0,"Petrol Pump Dharmkata se purab, Chowk, Khatuaha, Bihar 848117",Chowk,25.8725643,85.9190867,ChIJQWqi-2mT7TkRe4nYR6c8tA4,https://www.google.com/maps/place/?q=place_id:ChIJQWqi-2mT7TkRe4nYR6c8tA4,part_377,2026-09-20 20:21:10
Ajay homeopathic chikitsalay,Homeopathic Clinic,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,6.0,"989G+C64, SH72, Gopalpur, Jharakata, Uttar Pradesh 273409",802165,26.3685142,83.3255676,ChIJSffqYxxzkTkRDouCTE42syg,https://www.google.com/maps/place/?q=place_id:ChIJSffqYxxzkTkRDouCTE42syg,part_377,2026-09-20 20:21:10
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_377,2026-09-20 20:21:11
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77068 77901,N/A,4.9,,"Infront Fish Market, Tahsil Road, Near Fish Market, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Fish Market, Bhojuveer",25.351427599999997,82.9751745,ChIJpwLmO_gtjjkRhR_TgY3rVH0,https://www.google.com/maps/place/?q=place_id:ChIJpwLmO_gtjjkRhR_TgY3rVH0,part_377,2026-09-20 20:21:11
