business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukund Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.8,6.0,"789W+CV3, SH 12, Hasan Bazar, Bihar 802204",802204,25.268502899999998,84.3471787,ChIJZca-RQJ0jTkRVRb7CXvQzDs,https://www.google.com/maps/place/?q=place_id:ChIJZca-RQJ0jTkRVRb7CXvQzDs,part_377,2026-09-20 20:24:39
GANGOTRI medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 74044 52704,N/A,,,"Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802204,25.2662686,84.3445239,ChIJFWbjr4V1jTkRlzuuc_RPEo0,https://www.google.com/maps/place/?q=place_id:ChIJFWbjr4V1jTkRlzuuc_RPEo0,part_377,2026-09-20 20:24:39
Raju Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+8XM, SH 12, Hasan Bazar, Bihar 802204",802204,25.2683257,84.34742419999999,ChIJoRqQSAJ0jTkR57l0TdiigQg,https://www.google.com/maps/place/?q=place_id:ChIJoRqQSAJ0jTkR57l0TdiigQg,part_377,2026-09-20 20:24:39
Maa Vaishno Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+8W5, SH 12, Hasan Bazar, Bihar 802204",802204,25.2682517,84.3473446,ChIJC93DSAJ0jTkRRGw_7zGLpiQ,https://www.google.com/maps/place/?q=place_id:ChIJC93DSAJ0jTkRRGw_7zGLpiQ,part_377,2026-09-20 20:24:39
Sanjeet Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"788W+G5W, Hasan Bazar, Bihar 802204",802204,25.2663747,84.34544939999999,ChIJ5UnGEwN0jTkRmsDClMRIEzw,https://www.google.com/maps/place/?q=place_id:ChIJ5UnGEwN0jTkRmsDClMRIEzw,part_377,2026-09-20 20:24:39
New Rajiv Medical Hall & Abhay Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95760 10451,N/A,,,"Hasan Bazar, Ara Sasaram 119 NH, Bihar 802204",802204,25.269282999999998,84.34836,ChIJC9m6fmJ1jTkRceQMYuZHodQ,https://www.google.com/maps/place/?q=place_id:ChIJC9m6fmJ1jTkRceQMYuZHodQ,part_377,2026-09-20 20:24:39
Annapurna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99315 20200,N/A,,,"789X+C34, Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802204,25.2685192,84.34769879999999,ChIJt4ODOAJ0jTkRrT9tOWoMOLk,https://www.google.com/maps/place/?q=place_id:ChIJt4ODOAJ0jTkRrT9tOWoMOLk,part_377,2026-09-20 20:24:39
Maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,2.0,"58HX+RJ6, Chaugain, Bihar 802205",802204,25.179616,84.3490034,ChIJcYDeXAB1jTkRyNc_Y3Ene-8,https://www.google.com/maps/place/?q=place_id:ChIJcYDeXAB1jTkRyNc_Y3Ene-8,part_377,2026-09-20 20:24:40
Prakash Medical Store and Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62024 58974,https://www.instagram.com/piro_me_prakash_medical?igsi=enUzZWx3ZmN0dDZu,3.0,2.0,"Piro, Bihar 802207",802204,25.3330864,84.406184,ChIJ-T7-oSpxjTkRXLDlrih_2pY,https://www.google.com/maps/place/?q=place_id:ChIJ-T7-oSpxjTkRXLDlrih_2pY,part_377,2026-09-20 20:24:40
Ritesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"58VR+7WR, Government Middle School Rd, Chiksil, Bihar 802205",802204,25.193235899999998,84.34225289999999,ChIJxSyPl6R0jTkRPemzbS-qDKI,https://www.google.com/maps/place/?q=place_id:ChIJxSyPl6R0jTkRPemzbS-qDKI,part_377,2026-09-20 20:24:40
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72091 90108,https://wa.me/7209190108,4.7,101.0,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_377,2026-09-20 20:24:40
NEW RANJAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"8CH3+G35, Old Station Rd, Piro, Bihar 802207",802204,25.328772599999997,84.4027424,ChIJ4XQVIFFwjTkRWM894OA7gfs,https://www.google.com/maps/place/?q=place_id:ChIJ4XQVIFFwjTkRWM894OA7gfs,part_377,2026-09-20 20:24:40
Manzoor medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"898W+HH8, Ibrahimpur more, Piro, Bihar 802207",802204,25.3164083,84.3964601,ChIJEwKPdGBxjTkRE4jEHcBC27I,https://www.google.com/maps/place/?q=place_id:ChIJEwKPdGBxjTkRE4jEHcBC27I,part_377,2026-09-20 20:24:40
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,7.0,"8CJ3+472, Piro, Bihar 802207",802204,25.3302563,84.40315009999999,ChIJ2yGo7FBwjTkRlAwgclEdoCU,https://www.google.com/maps/place/?q=place_id:ChIJ2yGo7FBwjTkRlAwgclEdoCU,part_377,2026-09-20 20:24:40
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94309 30016,N/A,,,"Primary Hospital, Campus, Piro, Bihar 802207",802204,25.3303196,84.4027126,ChIJq0GOv1BwjTkRD-48TBDMhsE,https://www.google.com/maps/place/?q=place_id:ChIJq0GOv1BwjTkRD-48TBDMhsE,part_377,2026-09-20 20:24:41
Arun Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99392 92678,N/A,4.0,2.0,"7J2G+5G5, Thana Road, Sahar, Bihar 802208",802204,25.250390799999998,84.626344,ChIJ4TCnRMdBjTkRoTMNaHWwXiw,https://www.google.com/maps/place/?q=place_id:ChIJ4TCnRMdBjTkRoTMNaHWwXiw,part_377,2026-09-20 20:24:41
