business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"45VM+4CV, Sanjhauli, Bihar 802220",802220,25.142860799999998,84.1835419,ChIJXVsEagCjjTkRylojceVQjiY,https://www.google.com/maps/place/?q=place_id:ChIJXVsEagCjjTkRylojceVQjiY,part_377,2026-09-20 20:34:06
Mishra building,Civil Contractor and Builder,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"56FJ+V3, Lachhmanpur, Bihar 802220",802220,25.1746156,84.2301762,ChIJ_Z4s7nyfjTkRbe0slvuXErg,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4s7nyfjTkRbe0slvuXErg,part_377,2026-09-20 20:34:06
Narayan's House,Civil Contractor and Builder,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.5,,"5663+PP8, Bairi, Bihar 802220",802220,25.1617969,84.20433589999999,ChIJq83dkN-hjTkR_GriNS8h3jI,https://www.google.com/maps/place/?q=place_id:ChIJq83dkN-hjTkR_GriNS8h3jI,part_377,2026-09-20 20:34:06
Sanjhauli,Civil Contractor and Builder,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"Ward no 3, Sanjhauli, Bihar 802220",802220,25.1430895,84.183084,ChIJQcl7TQCjjTkRKZUv7z1apWw,https://www.google.com/maps/place/?q=place_id:ChIJQcl7TQCjjTkRKZUv7z1apWw,part_377,2026-09-20 20:34:06
Sikriwal society,Civil Contractor and Builder,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"55PG+X5Q, Tilai, Bihar 802220",802220,25.187464199999997,84.1754891,ChIJ62d1bgCZjTkRSRZU665f9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ62d1bgCZjTkRSRZU665f9sQ,part_377,2026-09-20 20:34:06
Vikram home,Civil Contractor and Builder,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.0,,"555M+WVH, Bageya, Bihar 802220",802220,25.159821299999997,84.1847252,ChIJSXuHSACjjTkRETnnEnDBL74,https://www.google.com/maps/place/?q=place_id:ChIJSXuHSACjjTkRETnnEnDBL74,part_377,2026-09-20 20:34:06
Sunil Chaudhary,Civil Contractor and Builder,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"45QJ+F26, Sanjhauli, Bihar 802220",802220,25.1386699,84.1800064,ChIJr3dKbgCjjTkRrFHKOxOx4EM,https://www.google.com/maps/place/?q=place_id:ChIJr3dKbgCjjTkRrFHKOxOx4EM,part_377,2026-09-20 20:34:06
Atul house,Civil Contractor and Builder,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"45WX+RJM, Mathiyan, Khutaha, Bihar 802220",802220,25.1470763,84.1990422,ChIJHSR3MgChjTkR8jfinoHTM1A,https://www.google.com/maps/place/?q=place_id:ChIJHSR3MgChjTkR8jfinoHTM1A,part_377,2026-09-20 20:34:06
NIRMAL SINGH HOUSE,Civil Contractor and Builder,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"45MP+76Q, Garura, Bihar 802220",802220,25.1332216,84.18561629999999,ChIJe9qODQCjjTkRzXn6rkGd0t4,https://www.google.com/maps/place/?q=place_id:ChIJe9qODQCjjTkRzXn6rkGd0t4,part_377,2026-09-20 20:34:06
Shri lalan pandey home,Civil Contractor and Builder,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"56Q7+H89, Kajhain Village Rd, Kajhain, Khaira Bhutaha, Bihar 802220",802220,25.1893884,84.2136165,ChIJnxQHBwCfjTkRXztLBssn9gc,https://www.google.com/maps/place/?q=place_id:ChIJnxQHBwCfjTkRXztLBssn9gc,part_377,2026-09-20 20:34:06
Bharti house,Civil Contractor and Builder,Housing society,Housing society,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"46V7+67M, Bensagar, Bihar 802220",802220,25.143169,84.213315,ChIJgTQh8lihjTkRyL8NrBbYz84,https://www.google.com/maps/place/?q=place_id:ChIJgTQh8lihjTkRyL8NrBbYz84,part_377,2026-09-20 20:34:06
Veerbhadra Enterprises LLP,Civil Contractor and Builder,Railroad contractor,Railroad contractor,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"Kajhain, Bikramganj, Bihar 802220",802220,25.191083499999998,84.21445779999999,ChIJk2lYOYCfjTkR_eUwLqx6w9k,https://www.google.com/maps/place/?q=place_id:ChIJk2lYOYCfjTkR_eUwLqx6w9k,part_377,2026-09-20 20:34:07
All in one,Civil Contractor and Builder,Home builder,Home builder,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.0,1.0,"6656+2GW, Manpur, Bihar 802220",802220,25.207378,84.211327,ChIJG3hh-EufjTkRGWBMkgT_l1g,https://www.google.com/maps/place/?q=place_id:ChIJG3hh-EufjTkRGWBMkgT_l1g,part_377,2026-09-20 20:34:07
फिरोज अंसारी घर,Civil Contractor and Builder,Home builder,Home builder,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,1.0,"56R7+29F, Kajhain, Bihar 802220",802220,25.1900738,84.21340819999999,ChIJFY8RUwCfjTkRHZsRCrjevuI,https://www.google.com/maps/place/?q=place_id:ChIJFY8RUwCfjTkRHZsRCrjevuI,part_377,2026-09-20 20:34:07
