business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaurasia bhawan,Businesses,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"106, Madai, Charpokhari, Bihar 802223",Madai,25.3625306,84.48769999999999,ChIJwfqGTgBvjTkRLxa-ddWTEfw,https://www.google.com/maps/place/?q=place_id:ChIJwfqGTgBvjTkRLxa-ddWTEfw,part_377,2026-09-20 20:35:59
KUSHWAHA PLACE (SUMIT),Businesses,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,3.0,,"9F75+3J4 Chanddihari, mukundpur, Mukundpur, Charpokhari, Bihar 802223",mukundpur,25.362633799999998,84.4590637,ChIJN1Os6i9vjTkRwoATYJ-Q5ME,https://www.google.com/maps/place/?q=place_id:ChIJN1Os6i9vjTkRwoATYJ-Q5ME,part_377,2026-09-20 20:35:59
Online shopping,Businesses,Software company,"Software company, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"Online shopping, 802223, India",802223,25.3278896,84.4030236,ChIJscjbw01vjTkRYxRz-gTkbn4,https://www.google.com/maps/place/?q=place_id:ChIJscjbw01vjTkRYxRz-gTkbn4,part_377,2026-09-20 20:35:59
Chandan Kumar,Businesses,Business to business service,Business to business service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82927 81873,N/A,,,"Barni Mode, Arrah - Sasaram Rd, Rod, Charpokhari, Bihar 802223",Rod,25.364448199999998,84.48836419999999,ChIJbbWn8W9vjTkRXjXwlGpI1ig,https://www.google.com/maps/place/?q=place_id:ChIJbbWn8W9vjTkRXjXwlGpI1ig,part_377,2026-09-20 20:35:59
Laxmi agro industries,Businesses,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Charpokhari, Malaur, Bihar 802223",802223,25.3592445,84.47960739999999,ChIJk32-d1xvjTkRv9OoWHw9BLk,https://www.google.com/maps/place/?q=place_id:ChIJk32-d1xvjTkRv9OoWHw9BLk,part_377,2026-09-20 20:35:59
Sharda Online Services,Businesses,Computer support and services,Computer support and services,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78749 68477,N/A,3.5,,"Charpokhari Block Ara, Road, Piro, Bihar 802223",Road,25.3639157,84.48701319999999,ChIJtSdX7IpvjTkRoN6y3vpV4gM,https://www.google.com/maps/place/?q=place_id:ChIJtSdX7IpvjTkRoN6y3vpV4gM,part_377,2026-09-20 20:35:59
सूर्यवंशी भवन ( ओमप्रकाश सिंह ),Businesses,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9F6J+WPP, Charpokhari, Dekura, Bihar 802223",802223,25.3623448,84.4818207,ChIJX1JAXBZvjTkR2yPhVox1a00,https://www.google.com/maps/place/?q=place_id:ChIJX1JAXBZvjTkR2yPhVox1a00,part_377,2026-09-20 20:36:00
KEDAR NATH SINGH HOUSE,Businesses,Housing complex,Housing complex,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,1.0,"9F25+429, VILL - HAVELIPUR, POST - NAGARI, THANA, Charpokhari, Bihar 802223",802223,25.3502939,84.4576201,ChIJL5qK3QdvjTkRqLkDEhRE79A,https://www.google.com/maps/place/?q=place_id:ChIJL5qK3QdvjTkRqLkDEhRE79A,part_377,2026-09-20 20:36:00
NARAYAN SADAN,Businesses,Apartment building,Apartment building,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9F5G+6Q9, Malaur, Bihar 802223",802223,25.3580436,84.47699519999999,ChIJ5VW6OQBvjTkRKZDAVgUYRjE,https://www.google.com/maps/place/?q=place_id:ChIJ5VW6OQBvjTkRKZDAVgUYRjE,part_377,2026-09-20 20:36:00
सरपंच आवास (मलौर पंचायत),Businesses,Warehouse,Warehouse,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,1.0,"9F37+P3R, Kumhaila, Nagri, Bihar 802223",802223,25.3543539,84.46265149999999,ChIJxbWXSyBvjTkRFQcqRIym_QY,https://www.google.com/maps/place/?q=place_id:ChIJxbWXSyBvjTkRFQcqRIym_QY,part_377,2026-09-20 20:36:00
