business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya flower decorations and Srinagar store,Flower Decorator,Flower designer,Flower designer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"pul ke niche, sabji gali, Kanpa, Bihar 801104",802164,25.4280625,84.8138281,ChIJBYIoOABRjTkRs0NQ5OcoO58,https://www.google.com/maps/place/?q=place_id:ChIJBYIoOABRjTkRs0NQ5OcoO58,part_377,2026-09-20 20:20:45
Chandrashekhar flower decoration,Flower Decorator,Flower designer,Flower designer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62045 16612,N/A,4.7,,"Kurtha, Bara Panchayat, Bihar 804421",802164,25.1143952,84.7919957,ChIJCZDAs1A3jTkR1PXORVxx5us,https://www.google.com/maps/place/?q=place_id:ChIJCZDAs1A3jTkR1PXORVxx5us,part_377,2026-09-20 20:20:45
shivansh flower decoration,Flower Decorator,Event planner,Event planner,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Badpur, Bihar 803301",802164,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_377,2026-09-20 20:20:45
Vaibhav Flower Decoration,Flower Decorator,Event management company,Event management company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73680 39034,N/A,5.0,,"Mahavir chowk, Singheshwar, Bihar 852128",802164,25.9832705,86.7996125,ChIJDSPfGCc37jkRXxTbkbpNuME,https://www.google.com/maps/place/?q=place_id:ChIJDSPfGCc37jkRXxTbkbpNuME,part_377,2026-09-20 20:20:45
New flower decoration,Flower Decorator,Wedding store,Wedding store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62097 43545,https://www.facebook.com/profile.php?id=100088555856110&mibextid=ZbWKwL,4.2,,"Bajrangbali mandir chok gaiduha, Rupauli, Sondiha, Bihar 854204",802164,25.58702,87.105308,ChIJqeWNhxUn8DkRTVzosQP01o0,https://www.google.com/maps/place/?q=place_id:ChIJqeWNhxUn8DkRTVzosQP01o0,part_377,2026-09-20 20:20:45
Ankit Flowers Decorater,Flower Decorator,Interior Decorator,"Interior Decorator, Dried flower shop, Flower market, Gift basket store, Painter, Soft drinks shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75620 44342,N/A,,,"QRXG+GHM, Gaupur, Bihar 848132",802164,25.7988759,85.8265053,ChIJpYOvo0CR7TkRicY_Fqw9Kcs,https://www.google.com/maps/place/?q=place_id:ChIJpYOvo0CR7TkRicY_Fqw9Kcs,part_377,2026-09-20 20:20:45
HARI OM FLOWER & BALLOON DECORATION,Flower Decorator,Flower designer,Flower designer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74888 74749,N/A,5.0,,"Devi asthan, Srirampur, Bihta, Bihar 801103",802164,25.5731973,84.87374249999999,ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,https://www.google.com/maps/place/?q=place_id:ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,part_377,2026-09-20 20:20:45
Yashvant Flower decoration,Flower Decorator,Flower designer,Flower designer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74886 52010,N/A,4.9,,"E Central Railway, Thakuri Chak, Baro (South), Bihar 851112",802164,25.4724149,86.029375,ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,part_377,2026-09-20 20:20:45
Smart Flower Decoration,Flower Decorator,Health and beauty shop,Health and beauty shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77830 64366,N/A,5.0,,"F235 RGP Petrol Pump Thakuri Chak, Barauni, Bihar 851126",802164,25.4549512,86.0085807,ChIJMU-JFx0N8jkRqfV55PloSDY,https://www.google.com/maps/place/?q=place_id:ChIJMU-JFx0N8jkRqfV55PloSDY,part_377,2026-09-20 20:20:45
Akash tent house and flower decoration,Flower Decorator,Flower designer,Flower designer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91137 75190,N/A,4.0,1.0,"Dargaha chock, sh65, Rupauli, Bihar 854204",802164,25.5969375,87.15418749999999,ChIJf9t_2r8h8DkRh0vV8UaSOc8,https://www.google.com/maps/place/?q=place_id:ChIJf9t_2r8h8DkRh0vV8UaSOc8,part_377,2026-09-20 20:20:45
Indian flower decorator,Flower Decorator,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CVF7+62P, Akhtiyar Pur Manchauli, Bihar 801104",802164,25.4230803,84.86257549999999,ChIJ4VqCBldTjTkRtY8F_g6DQNI,https://www.google.com/maps/place/?q=place_id:ChIJ4VqCBldTjTkRtY8F_g6DQNI,part_377,2026-09-20 20:20:46
RAJESH PHOOL BHANDAR,Flower Decorator,Flower market,Flower market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99730 52056,N/A,4.5,,"Kalali Rd, in front of V MART, Nawada, Bihar 805110",802164,24.8848999,85.5418055,ChIJATU-Oar_8jkRaohkFues9S4,https://www.google.com/maps/place/?q=place_id:ChIJATU-Oar_8jkRaohkFues9S4,part_377,2026-09-20 20:20:46
