business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",803109,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_377,2026-09-20 20:43:40
New Sujata Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,23.0,"3CWP+JMX, NH-82, Silao, Bihar 803117",803109,25.097476699999998,85.4379336,ChIJn0ZNPPjx8jkRtS9tDQxaznA,https://www.google.com/maps/place/?q=place_id:ChIJn0ZNPPjx8jkRtS9tDQxaznA,part_377,2026-09-20 20:43:40
APNA Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,208.0,"Ranchi - Patna Rd, Bihar Sharif, Bihar 803109",803109,25.0143403,85.5281799,ChIJX3HuX_D58jkRhV_lyVzCx40,https://www.google.com/maps/place/?q=place_id:ChIJX3HuX_D58jkRhV_lyVzCx40,part_377,2026-09-20 20:43:40
Jungle restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85440 06060,https://junglerestaurant.in/disclaimer/,4.2,2300.0,"VGRR+9M6, Kachahari Rd, Nawada, Bihar 805110",803109,24.8909108,85.5416509,ChIJLXHQTRD_8jkRzSyzzUYKHGU,https://www.google.com/maps/place/?q=place_id:ChIJLXHQTRD_8jkRzSyzzUYKHGU,part_377,2026-09-20 20:43:40
Ganpati Restaurant & Banquet,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99396 51555,https://ganpatirestaurant.in/,4.8,3016.0,"in ganpati sweets, Sadbhawana chowk, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8774406,85.5387641,ChIJkZ9Et1L_8jkRF_Cyv3vDHrM,https://www.google.com/maps/place/?q=place_id:ChIJkZ9Et1L_8jkRF_Cyv3vDHrM,part_377,2026-09-20 20:43:40
Gun Gun Family Restaurant & Swimming Pool,Pure Veg Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81939 57047,https://gun-gun-family.grexa.site/,4.7,32.0,"Kena More, Madho Bigha Main Road, Sitarampur, Sonsihari, Bihar 805123",803109,24.9680766,85.5288578,ChIJFwZl3eL58jkRxXdGbYgh8BQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZl3eL58jkRxXdGbYgh8BQ,part_377,2026-09-20 20:43:40
Jmaaj New Jagdamba Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97718 63408,N/A,3.8,40.0,"New jagdamba Restaurant kenamore,Madho Bigha,NH31, Bihar 805123",803109,24.9694203,85.5286258,ChIJma-_6Xr58jkR2zPeXnaqHB8,https://www.google.com/maps/place/?q=place_id:ChIJma-_6Xr58jkR2zPeXnaqHB8,part_377,2026-09-20 20:43:40
Royal family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92055 16468,N/A,4.6,43.0,"1st Floor, Savitri Market, 03, NH 20, Nawada, Ambika Bigha, Nawada, Bihar 805123",Nawada,24.9858753,85.52792989999999,ChIJIyuYuUL58jkRnz-Y-3q4Bis,https://www.google.com/maps/place/?q=place_id:ChIJIyuYuUL58jkRnz-Y-3q4Bis,part_377,2026-09-20 20:43:40
Sonali restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Soup restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79031 06837,N/A,4.2,25.0,"Medical. Collage vs near thana, Pavapuri, Bihar 803115",803109,25.089167399999997,85.5401874,ChIJmyRXN8338jkR8BXbTehpCPI,https://www.google.com/maps/place/?q=place_id:ChIJmyRXN8338jkR8BXbTehpCPI,part_377,2026-09-20 20:43:40
Hotel Pawapuri,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.7,175.0,"3GQJ+8FG, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088310399999997,85.5311973,ChIJLSEGZcX28jkRlooTUQcXjSg,https://www.google.com/maps/place/?q=place_id:ChIJLSEGZcX28jkRlooTUQcXjSg,part_377,2026-09-20 20:43:40
