business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79922 32056,N/A,5.0,,"Sanjhauli, Bihar 802220",802215,25.1442206,84.184711,ChIJQbwT58ajjTkRBsWRx5G16sw,https://www.google.com/maps/place/?q=place_id:ChIJQbwT58ajjTkRBsWRx5G16sw,part_377,2026-09-20 20:31:03
Shoe world,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,,"X239+2FQ, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9525808,84.0187493,ChIJB0rN-ryxjTkRbLd__I2WEjQ,https://www.google.com/maps/place/?q=place_id:ChIJB0rN-ryxjTkRbLd__I2WEjQ,part_377,2026-09-20 20:31:03
(BSC) Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87578 83488,N/A,4.6,,"W53H+5V8, Old GT Rd, near Babu Ganj, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9029071,84.1797043,ChIJkasaJreujTkRQJV0kMoeaOM,https://www.google.com/maps/place/?q=place_id:ChIJkasaJreujTkRQJV0kMoeaOM,part_377,2026-09-20 20:31:03
Heena Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87895 01321,N/A,5.0,,"Hetimpur, Rajpur, Pratapganj, Bihar 821115",Hetimpur,24.946531999999998,84.0178925,ChIJpbdSGgqxjTkR8_lbBrzvJ2o,https://www.google.com/maps/place/?q=place_id:ChIJpbdSGgqxjTkR8_lbBrzvJ2o,part_377,2026-09-20 20:31:03
Woodland Chourasiya Chasama Dukan,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78704 60490,N/A,5.0,,"Raj Lakhan Complex, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543732,84.0173334,ChIJp6kQmqO3jTkRuoPT79m1WJc,https://www.google.com/maps/place/?q=place_id:ChIJp6kQmqO3jTkRuoPT79m1WJc,part_377,2026-09-20 20:31:03
Soni shoe center,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98016 98787,N/A,4.0,,"Sarai Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.946804,84.0180154,ChIJYevRUyuxjTkRvVquZEiIgIk,https://www.google.com/maps/place/?q=place_id:ChIJYevRUyuxjTkRvVquZEiIgIk,part_377,2026-09-20 20:31:03
Rajkamal Footwear,Footwear and Shoe Store,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94302 29242,N/A,5.0,,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.946480299999997,84.0181118,ChIJ2U6_fFKxjTkRQNgbY-bhMJU,https://www.google.com/maps/place/?q=place_id:ChIJ2U6_fFKxjTkRQNgbY-bhMJU,part_377,2026-09-20 20:31:03
ROYAL SHOE*,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 84633,N/A,4.3,,"W52M+653, Thana chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005081,84.1829273,ChIJoQvRV7KujTkRRwIovwlQYYQ,https://www.google.com/maps/place/?q=place_id:ChIJoQvRV7KujTkRRwIovwlQYYQ,part_377,2026-09-20 20:31:03
Punjab Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,,"2nd Floor, Laxami Market, Dharamshala Rd, near GB Vatika, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9534284,84.01875369999999,ChIJVToeScqxjTkRd_fCo_xrwNk,https://www.google.com/maps/place/?q=place_id:ChIJVToeScqxjTkRd_fCo_xrwNk,part_377,2026-09-20 20:31:03
Shivansh shoes 👟 collection kochas,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62003 51207,N/A,,,"Kochas, Bihar 821112",802215,25.2280175,83.9200322,ChIJNdFITQDrjTkRowscOB2UjW0,https://www.google.com/maps/place/?q=place_id:ChIJNdFITQDrjTkRowscOB2UjW0,part_377,2026-09-20 20:31:03
