business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha kirana store,Kirana Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MMMF+7WJ, Nathmal Pur, Bihar 802316",802311,25.683221,84.674752,ChIJ6zgkBQCjkjkRuyCaHNwr3Os,https://www.google.com/maps/place/?q=place_id:ChIJ6zgkBQCjkjkRuyCaHNwr3Os,part_377,2026-09-20 20:37:44
J.P Jee Kirana Store,Kirana Store,Book store,Book store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79924 97886,N/A,5.0,2.0,"Premshankar Gupta, Bishunpura, Bihar 802314",802311,25.629265,84.72532869999999,ChIJmQqM3fKnkjkRshBzj7zYyDQ,https://www.google.com/maps/place/?q=place_id:ChIJmQqM3fKnkjkRshBzj7zYyDQ,part_377,2026-09-20 20:37:44
Mahavir Kirana Store,Kirana Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPPR+93M, Akauna, Bihar 802311",802311,25.685959099999998,84.74017769999999,ChIJB1IhOQClkjkRAFkVTtaUw0g,https://www.google.com/maps/place/?q=place_id:ChIJB1IhOQClkjkRAFkVTtaUw0g,part_377,2026-09-20 20:37:44
Surbhi pujan samagri & kirana store,Kirana Store,Home goods store,Home goods store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"Ara Barahara Ekauna Road, Farna, Bihar 802311",802311,25.6418426,84.7017785,ChIJOeM1jJankjkRZZXzsm0mGEw,https://www.google.com/maps/place/?q=place_id:ChIJOeM1jJankjkRZZXzsm0mGEw,part_377,2026-09-20 20:37:44
Raj Kumar Kirana Store,Kirana Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.6,7.0,"MPPR+538, Akauna, Bihar 802311",802311,25.685400599999998,84.7402139,ChIJqwKYOcilkjkRuqj-T6Vtkt4,https://www.google.com/maps/place/?q=place_id:ChIJqwKYOcilkjkRuqj-T6Vtkt4,part_377,2026-09-20 20:37:44
GOPAL GEE AND KIRANA STORE,Kirana Store,Soup kitchen,Soup kitchen,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"JPR2+FMR, Farna, Bihar 802311",802311,25.641235599999998,84.7016371,ChIJCRQLWtGnkjkRwBv6rBEvp_g,https://www.google.com/maps/place/?q=place_id:ChIJCRQLWtGnkjkRwBv6rBEvp_g,part_377,2026-09-20 20:37:44
Om Kirana Store,Kirana Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"MPFF+8H7, Semaria, Semaria Pararia, Bihar 802311",802311,25.673281799999998,84.72392289999999,ChIJW3IiLgClkjkRNYdc1wOC2K4,https://www.google.com/maps/place/?q=place_id:ChIJW3IiLgClkjkRNYdc1wOC2K4,part_377,2026-09-20 20:37:44
Nandani Kirana Store,Kirana Store,Shopping mall,Shopping mall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.6,5.0,"Panditpur, Deorath, Bihar 802311",802311,25.650062499999997,84.7230625,ChIJcUMXYpCnkjkR7l0ERhZfLCA,https://www.google.com/maps/place/?q=place_id:ChIJcUMXYpCnkjkR7l0ERhZfLCA,part_377,2026-09-20 20:37:44
Reyansh general Store,Kirana Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP7H+8VV, Matuk Pur, Bihar 802311",802311,25.6633729,84.7296611,ChIJHXpZXwClkjkRdwLUKqggJrc,https://www.google.com/maps/place/?q=place_id:ChIJHXpZXwClkjkRdwLUKqggJrc,part_377,2026-09-20 20:37:44
Ragani kirana shop,Kirana Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,5.0,"JMWF+GV2, Paiga, Bihar 802313",802311,25.6462738,84.67464869999999,ChIJucJmVgChkjkRGinVEw-2n6I,https://www.google.com/maps/place/?q=place_id:ChIJucJmVgChkjkRGinVEw-2n6I,part_377,2026-09-20 20:37:44
