business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.T.D.B OXON CONVENT SCHOOL,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99552 96459,https://oxonconventschool.in/,,,"34X6+JCF, Bypass road, Nokha, Garh Nokha, Bihar 802215",802215,25.099062,84.11106,ChIJ0SryNcq8jTkR5Z_dOp_ZkEg,https://www.google.com/maps/place/?q=place_id:ChIJ0SryNcq8jTkR5Z_dOp_ZkEg,part_377,2026-09-20 20:31:19
"Gyan Vatika School , Gayatri Nagar Nokha Rohtas Sasaram Bihar. 802215",School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91134 65685,N/A,,,"446J+2X2, Bhaluwahi, Bihar 802215",802215,25.1100173,84.1323771,ChIJ1Ut1eeCjjTkRPj5DtPLKqpo,https://www.google.com/maps/place/?q=place_id:ChIJ1Ut1eeCjjTkRPj5DtPLKqpo,part_377,2026-09-20 20:31:19
High school Garh Nokha Bihar Paschim Patti,School,High school,High school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4436+65X, Garh Nokha, Bihar 802215",802215,25.1031232,84.11049059999999,ChIJrRWFwDCjjTkRP-XqlyvDmAM,https://www.google.com/maps/place/?q=place_id:ChIJrRWFwDCjjTkRP-XqlyvDmAM,part_377,2026-09-20 20:31:19
S S HIGH SCHOOL KAITHI NOKHA,School,High school,High school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99349 77281,N/A,,,"Kaithi, Bihar 802215",802215,25.136004399999997,84.0467259,ChIJzaulk7y9jTkR6jWEp2S3-Tg,https://www.google.com/maps/place/?q=place_id:ChIJzaulk7y9jTkR6jWEp2S3-Tg,part_377,2026-09-20 20:31:19
Government Middle School,School,Middle school,Middle school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77820 46016,N/A,,,"Gopalpur, Garh Nokha, Rohtas, SH-12, Arrah Sasaram Road, Rohtas, Rohtas, Bihar 802215",802215,25.081387,84.102903,ChIJv1ea5lKjjTkRcE3xtQ9WPwY,https://www.google.com/maps/place/?q=place_id:ChIJv1ea5lKjjTkRcE3xtQ9WPwY,part_377,2026-09-20 20:31:19
Sarvoday high school & College,School,Secondary school,"Secondary school, College",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"ward no 11, Garh Nokha, Bihar 802215",802215,25.1020489,84.1197779,ChIJO2Z6mKajjTkRccXbH09Qpb0,https://www.google.com/maps/place/?q=place_id:ChIJO2Z6mKajjTkRccXbH09Qpb0,part_377,2026-09-20 20:31:19
"JS International School, Nokha",School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4435+98Q, Garh Nokha, Bihar 802215",802215,25.103474,84.108363,ChIJ4w_8FjGjjTkRmbarp9iENE0,https://www.google.com/maps/place/?q=place_id:ChIJ4w_8FjGjjTkRmbarp9iENE0,part_377,2026-09-20 20:31:19
The Gurukul academy school,School,K-12 school,K-12 school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4435+75M, Nonsari - Nokha Rd, Ghusia, Bihar 802215",802215,25.103206999999998,84.1079257,ChIJbaQqF-SjjTkRrihBCSqfJ0s,https://www.google.com/maps/place/?q=place_id:ChIJbaQqF-SjjTkRrihBCSqfJ0s,part_377,2026-09-20 20:31:19
Baraon Middle School Nokha Rohtas,School,Secondary school,Secondary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3334+H6M, Dinara-Baraon Rd, Barawn, Bihar 802215",802215,25.053965299999998,84.0555392,ChIJ5YsiDOa7jTkRiYybe41GGnY,https://www.google.com/maps/place/?q=place_id:ChIJ5YsiDOa7jTkRiYybe41GGnY,part_377,2026-09-20 20:31:19
Madhup Global School,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"34MJ+5WX, Nokha, Nasriganj - Daudnagar Road, Pararia, Bihar 802215",802215,25.0829854,84.1323585,ChIJmXHj-H6jjTkRSXYY7XwgcYw,https://www.google.com/maps/place/?q=place_id:ChIJmXHj-H6jjTkRSXYY7XwgcYw,part_377,2026-09-20 20:31:19
