business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDANA SWEETS AND CHAT CORNAR,Sweet Stall / Mithai Shop,Hotel,Hotel,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"near, kuswaha market Road, Telar, Arrah, Bihar 802207",802202,25.3311124,84.38574419999999,ChIJTV3Iht13jTkRn_EbeZYY06Y,https://www.google.com/maps/place/?q=place_id:ChIJTV3Iht13jTkRn_EbeZYY06Y,part_377,2026-09-20 20:23:27
खुशबू मिष्ठान भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.1,75.0,"C78X+FMM, आरा - मोहनिया मार्ग, Waina, Bihar 802125",802202,25.416202799999997,84.2991802,ChIJdaE1xg95jTkRlyAg3vqql7w,https://www.google.com/maps/place/?q=place_id:ChIJdaE1xg95jTkRlyAg3vqql7w,part_377,2026-09-20 20:23:27
"Chandna Sweet, Koath",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95765 83532,N/A,4.0,66.0,"87F4+MCV, Babhanawal Village Rd, Koath, Bihar 802216",802202,25.3242422,84.25606239999999,ChIJATgsunGdjTkRazDcdVRj0TE,https://www.google.com/maps/place/?q=place_id:ChIJATgsunGdjTkRazDcdVRj0TE,part_377,2026-09-20 20:23:27
संदीप मिष्ठान भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,7.0,"NH30, Sonbarsa, Bihar 802125",802202,25.412675,84.2983033,ChIJIxnsjAd5jTkRVb8n7mjFpdg,https://www.google.com/maps/place/?q=place_id:ChIJIxnsjAd5jTkRVb8n7mjFpdg,part_377,2026-09-20 20:23:27
Vishal sweets cake shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJAzm1HwB3jTkRo_zeKLaa5Zo,https://www.google.com/maps/place/?q=place_id:ChIJAzm1HwB3jTkRo_zeKLaa5Zo,part_377,2026-09-20 20:23:27
Vishal Sweets And Colddrink,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93044 33693,N/A,,,"Agiaon Bazar, Piro, Bihar 802202",802202,25.332154799999998,84.3381844,ChIJ05S8XU53jTkRGB5Yw-kUjYk,https://www.google.com/maps/place/?q=place_id:ChIJ05S8XU53jTkRGB5Yw-kUjYk,part_377,2026-09-20 20:23:27
VISHAL SWEETS & FAST FOOD,Sweet Stall / Mithai Shop,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"98WR+5R3, Tar, Bihar 802159",802202,25.3953827,84.3420484,ChIJ22WUJgB5jTkRFQyHFRt__uI,https://www.google.com/maps/place/?q=place_id:ChIJ22WUJgB5jTkRFQyHFRt__uI,part_377,2026-09-20 20:23:27
Pankaj Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.7,86.0,"CH55+PCH, Arrah Sasaram main road, near State bank of, Garhani, Bihar 802203",802202,25.4093083,84.55861159999999,ChIJE_P5_7BnjTkRElnwLMgtKYI,https://www.google.com/maps/place/?q=place_id:ChIJE_P5_7BnjTkRElnwLMgtKYI,part_377,2026-09-20 20:23:27
Madhupark Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95768 38980,N/A,4.4,,"Thana Chowk, 821307, Dehri, Bihar 821307",Bal Govind Bigha,24.900056,84.18293419999999,ChIJn0d_V7KujTkRxZ1nfXXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn0d_V7KujTkRxZ1nfXXRshk,part_377,2026-09-20 20:23:30
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91623 62158,N/A,4.2,,"Station Rd, Behat North, Bihar 847403",802202,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_377,2026-09-20 20:23:30
