business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chand,Civil Contractor and Builder,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JM8+RP, Chhaprapur, Bihar 802201",802201,25.334522999999997,84.6168241,ChIJWQE4YABDjTkRUqKt53rW4rM,https://www.google.com/maps/place/?q=place_id:ChIJWQE4YABDjTkRUqKt53rW4rM,part_377,2026-09-20 20:23:08
Bablu Singh's construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJ3P+G78, Pawana - Kori - Sandesh Rd, Kori, Pauna, Bihar 802201",Kori,25.4037939,84.6357017,ChIJJ_yHWABdjTkRreCW1UfriLc,https://www.google.com/maps/place/?q=place_id:ChIJJ_yHWABdjTkRreCW1UfriLc,part_377,2026-09-20 20:23:08
Narayanpur bhojpur Bihar India,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJ_7c_DQNpjTkR_q4xitldUr4,https://www.google.com/maps/place/?q=place_id:ChIJ_7c_DQNpjTkR_q4xitldUr4,part_377,2026-09-20 20:23:08
Dumariya,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.8,4.0,"9JG7+H2W, Agiaon, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJjXJfZwBdjTkRIdnmxCYxIOk,https://www.google.com/maps/place/?q=place_id:ChIJjXJfZwBdjTkRIdnmxCYxIOk,part_377,2026-09-20 20:23:08
Ayuradhya Construction Private Limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73699 41771,https://ayuradhya.com/,5.0,1.0,"H4Q9+3MV, C/O- MEGHNATH SINGH, AZAD PATH, SARISTABAD, GARDANIBAGH, P.O.- G.P.O, Bihar 800001",Sadhnapuri,25.5877446,85.1191691,ChIJW2gFKw9Y7TkRAk-s3wR8yCw,https://www.google.com/maps/place/?q=place_id:ChIJW2gFKw9Y7TkRAk-s3wR8yCw,part_377,2026-09-20 20:23:08
Ashok Tent House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 77390 51303,N/A,,,"01, Arrah, Sahar, Bihar 802201",802201,25.404873,84.62681889999999,ChIJM6v3LdtdjTkRUB0zyyg5xeY,https://www.google.com/maps/place/?q=place_id:ChIJM6v3LdtdjTkRUB0zyyg5xeY,part_377,2026-09-20 20:23:08
Dilshad,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9M39+PMH, Agiaon, Bihar 802201",802201,25.3543044,84.6692425,ChIJJasuQt1DjTkRoZWTV_WuUvs,https://www.google.com/maps/place/?q=place_id:ChIJJasuQt1DjTkRoZWTV_WuUvs,part_377,2026-09-20 20:23:08
Dhanupara Tola,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8MH6+QWH, Unnamed Road, Agiaon, Bihar 802201",802201,25.329427199999998,84.6623736,ChIJg6AaiJRDjTkRLvdSjDYNZYI,https://www.google.com/maps/place/?q=place_id:ChIJg6AaiJRDjTkRLvdSjDYNZYI,part_377,2026-09-20 20:23:08
Kumar Kuwar's House,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"9M2J+72V, Megharia, Bihar 802201",802201,25.350748799999998,84.68005269999999,ChIJKdY7pGJDjTkRd9qYjUxueqM,https://www.google.com/maps/place/?q=place_id:ChIJKdY7pGJDjTkRd9qYjUxueqM,part_377,2026-09-20 20:23:08
kiran durga contractors pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Sand & gravel supplier",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82268 88888,N/A,4.0,4.0,"agaioan,bihar,802201, agiaon, Ara-Ekauna-Khaira-Sahar Rd, Bihar 802201",802201,25.3804065,84.61752849999999,ChIJz2sO5k1djTkRHLkpJqoWxvE,https://www.google.com/maps/place/?q=place_id:ChIJz2sO5k1djTkRHLkpJqoWxvE,part_377,2026-09-20 20:23:08
