business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Shambhu Nath Pandit,Advocate and Lawyer,Lawyer,Lawyer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85390 88872,N/A,5.0,9.0,"pakari, Arrah, Bihar, 802301",pakari,25.5564836,84.6505281,ChIJh7GnSWFfjTkR5mxrB9BQ_4o,https://www.google.com/maps/place/?q=place_id:ChIJh7GnSWFfjTkR5mxrB9BQ_4o,part_377,2026-09-20 20:26:11
Advocate Sachidanand Singh,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94304 51689,N/A,4.9,98.0,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_377,2026-09-20 20:26:11
Abhay Singh Advocate Anaith,Advocate and Lawyer,Law firm,Law firm,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93041 92217,N/A,5.0,1.0,"GMV6+HFM, Anaith, Arrah, Bihar 802302",Anaith,25.543970599999998,84.66116819999999,ChIJQw44GwBfjTkRvgPyEujhpoY,https://www.google.com/maps/place/?q=place_id:ChIJQw44GwBfjTkRvgPyEujhpoY,part_377,2026-09-20 20:26:11
Manoranjan Kumar Singh (senior advocate),Advocate and Lawyer,Lawyer,Lawyer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70041 61073,N/A,5.0,27.0,"infront of one step coaching centre, KG Rd, Professor Colony, Old Police Line, Arrah, Bihar 802301","Professor Colony, Old Police Line",25.5636934,84.6655079,ChIJj4SDfgBfjTkRfXEX17iGzYs,https://www.google.com/maps/place/?q=place_id:ChIJj4SDfgBfjTkRfXEX17iGzYs,part_377,2026-09-20 20:26:11
"Advocate Vijay Shankar Pandey,Arrah",Advocate and Lawyer,Lawyer,Lawyer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99399 25399,N/A,4.3,3.0,"Vimal kunj Behind Tapeshwar singh High school Near street of kali Mandir Near Pakri police chauki, Arrah, Bihar 802301",Maula Bagh,25.5597361,84.6550896,ChIJyVyghz5fjTkRg1i7iu93fxE,https://www.google.com/maps/place/?q=place_id:ChIJyVyghz5fjTkRg1i7iu93fxE,part_377,2026-09-20 20:26:11
Advocate Anil Kumar Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,12.0,"Civil Court, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJKVlvPydfjTkRz3QUeEghjz4,https://www.google.com/maps/place/?q=place_id:ChIJKVlvPydfjTkRz3QUeEghjz4,part_377,2026-09-20 20:26:11
Tiwary Law Firm ( Tiwary & Associates ),Advocate and Lawyer,Law firm,Law firm,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 70328,https://www.linkedin.com/company/tiwary-associates/,4.8,16.0,"Basistha nagar, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549868099999998,84.6465328,ChIJodnJl51fjTkRW1ddFNkjENw,https://www.google.com/maps/place/?q=place_id:ChIJodnJl51fjTkRW1ddFNkjENw,part_377,2026-09-20 20:26:11
Advocate Avinash Choudhary,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,4.0,"behind singh automobiles, Chandawa, Arrah, Bihar",Chandawa,25.5602891,84.6433065,ChIJb_40cgBfjTkRzhn-9_A9NQQ,https://www.google.com/maps/place/?q=place_id:ChIJb_40cgBfjTkRzhn-9_A9NQQ,part_377,2026-09-20 20:26:11
Lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Sital tola Devi gali, Arrah, Bihar 802301",Shivganj,25.557530999999997,84.6745239,ChIJJTY9ZsFfjTkRHdr7ZcsSpvQ,https://www.google.com/maps/place/?q=place_id:ChIJJTY9ZsFfjTkRHdr7ZcsSpvQ,part_377,2026-09-20 20:26:11
Mukhtarkhana All Advocates attorneys,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://ecourts.gov.in/ecourts_home/,,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563719499999998,84.6630089,ChIJmezOYu5fjTkR_0-N0Y712kY,https://www.google.com/maps/place/?q=place_id:ChIJmezOYu5fjTkR_0-N0Y712kY,part_377,2026-09-20 20:26:11
