business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Kirana Stores Navinagar,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 78706 75367,N/A,5.0,,"5F4R+834, Deep Nagar, Nalanda, Bihar 803111",803111,25.1557586,85.49018799999999,ChIJ68MvtLrz8jkRsSZ5xO4CSuw,https://www.google.com/maps/place/?q=place_id:ChIJ68MvtLrz8jkRsSZ5xO4CSuw,part_377,2026-09-20 20:45:28
Sashi kirana store,Kirana Store,Supermarket,Supermarket,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.8,,"4F7P+HH8 Raghubigha dukan, Sabbait, Bihar 803111",803111,25.1139062,85.486449,ChIJy0swJHHx8jkROA0Rek2k4cw,https://www.google.com/maps/place/?q=place_id:ChIJy0swJHHx8jkROA0Rek2k4cw,part_377,2026-09-20 20:45:28
Ak Najar Kirana store,Kirana Store,Store,Store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 95085 50742,N/A,5.0,,"Nalanda University Site Rd, Bargaon, Bihar 803111",803111,25.132896499999998,85.44714499999999,ChIJ2wQlKwDz8jkRRuEGfVzqEeE,https://www.google.com/maps/place/?q=place_id:ChIJ2wQlKwDz8jkRRuEGfVzqEeE,part_377,2026-09-20 20:45:28
Rina Kirana Store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 76316 03261,N/A,4.3,,"Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.155833599999998,85.4900499,ChIJa69_tLrz8jkRDeI4XYb384I,https://www.google.com/maps/place/?q=place_id:ChIJa69_tLrz8jkRDeI4XYb384I,part_377,2026-09-20 20:45:28
Bachat Bazaar,Kirana Store,General store,"General store, Copy shop, Grocery delivery service, Indian grocery store, Stationery store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.8,,"4FF4+R38, Nalanda, Bihar 803111",803111,25.1246948,85.4550774,ChIJLaVihhLz8jkR__djPvo1voI,https://www.google.com/maps/place/?q=place_id:ChIJLaVihhLz8jkR__djPvo1voI,part_377,2026-09-20 20:45:28
Raviraj Kirana Store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62026 38523,N/A,5.0,,"Mohanpur Nalanda 21, Gulab Bhigha, Mohanpur, Bihar 803111",Gulab Bhigha,25.124233099999998,85.4636237,ChIJoc2upSHz8jkRwsb9ke6OwEU,https://www.google.com/maps/place/?q=place_id:ChIJoc2upSHz8jkRwsb9ke6OwEU,part_377,2026-09-20 20:45:28
"Nabin pustak and general store,Nalanda 803111",Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.5,,"Canara bank, khandhar road, near Nalanda, Nalanda, Bihar 803111",803111,25.123102,85.4559383,ChIJCxTUAx_y8jkRr7oOQK5pNzA,https://www.google.com/maps/place/?q=place_id:ChIJCxTUAx_y8jkRr7oOQK5pNzA,part_377,2026-09-20 20:45:28
"Kirana Dukaan, Musahari",Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.0,,"4FHV+C9G, Maniawan, Bihar 803111",803111,25.128577699999997,85.49344649999999,ChIJPcAEeADz8jkRr471tTZ1Ql0,https://www.google.com/maps/place/?q=place_id:ChIJPcAEeADz8jkRr471tTZ1Ql0,part_377,2026-09-20 20:45:28
SHAHBAZ KIRANA SHOP,Kirana Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"4F72+9MV, Panhessa, Bihar 803111",803111,25.113477399999997,85.4516838,ChIJEaj12lnx8jkRtLJmZ7BBCkc,https://www.google.com/maps/place/?q=place_id:ChIJEaj12lnx8jkRtLJmZ7BBCkc,part_377,2026-09-20 20:45:28
Jitan saw kirana store,Kirana Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 74620 39779,N/A,5.0,,"4CRV+VCG, Nalanda University Site Rd, Bargaon, Bihar 803111",803111,25.1421773,85.44357869999999,ChIJ_ZO72qjz8jkRITwJLrzZEu0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZO72qjz8jkRITwJLrzZEu0,part_377,2026-09-20 20:45:28
SUMIT KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.3,,"4FMJ+R29, Khonupur, Bihar 803111",803111,25.1345434,85.48011609999999,ChIJyW-9GM3z8jkRkxizNHDBDLY,https://www.google.com/maps/place/?q=place_id:ChIJyW-9GM3z8jkRkxizNHDBDLY,part_377,2026-09-20 20:45:28
sujit general store,Kirana Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 90035 27420,N/A,5.0,,"4F75 CR .Gram Kul Mathpar, Road, Kul, Bhadari, Bihar 803111",803111,25.1149296,85.4570578,ChIJP4bJvmrx8jkRn8Bv9vrEQS0,https://www.google.com/maps/place/?q=place_id:ChIJP4bJvmrx8jkRn8Bv9vrEQS0,part_377,2026-09-20 20:45:28
Usha kirana store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"Pachwara, Bargaon, Bihar 803111",803111,25.1467781,85.4246335,ChIJPVM3XADt8jkR7QHo7MLzhJ0,https://www.google.com/maps/place/?q=place_id:ChIJPVM3XADt8jkR7QHo7MLzhJ0,part_377,2026-09-20 20:45:28
Guddu Singh Kirana Store,Kirana Store,Housing society,Housing society,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FC5+F3P, Chhabilapur - Parwalpur Rd, near Nalanda, More, Nalanda, Bihar 803111",More,25.1208517,85.45810499999999,ChIJ-TFmiY7z8jkR4Ju4WVrapeM,https://www.google.com/maps/place/?q=place_id:ChIJ-TFmiY7z8jkR4Ju4WVrapeM,part_377,2026-09-20 20:45:28
Kirana store,Kirana Store,General practice attorney,General practice attorney,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FJW+M65, Maniyawan Rd, Maniawan, Bihar 803111",803111,25.1316022,85.4956965,ChIJT1JAYwDz8jkRQudRWca3QZQ,https://www.google.com/maps/place/?q=place_id:ChIJT1JAYwDz8jkRQudRWca3QZQ,part_377,2026-09-20 20:45:28
Anisha General kirana store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,1.0,,"Ravidas tola, imali per ke pass, Bazar Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.152715699999998,85.48799029999999,ChIJCYUPW1fz8jkRlHivtIr02fM,https://www.google.com/maps/place/?q=place_id:ChIJCYUPW1fz8jkRlHivtIr02fM,part_377,2026-09-20 20:45:28
Kigaj Kirana store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.5,,"4FPW+2PP, Besara Par, Maniyawan Rd, Maniawan, Bihar 803111",803111,25.13508,85.4968361,ChIJW_hyAsPz8jkRqdciDyKLguY,https://www.google.com/maps/place/?q=place_id:ChIJW_hyAsPz8jkRqdciDyKLguY,part_377,2026-09-20 20:45:28
Shivansh kirana store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"5F59+5GV, Gunjar Chak, Bihar 803111",803111,25.1579786,85.4688054,ChIJRxzXcwDz8jkRWHgNkk5E4m0,https://www.google.com/maps/place/?q=place_id:ChIJRxzXcwDz8jkRWHgNkk5E4m0,part_377,2026-09-20 20:45:28
DHIRAJ KIRANA & GENERAL STORE,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82711 33517,N/A,5.0,1.0,"Shyamnagar, Bihar Sharif, Pachauri, Bihar 803101",Shyamnagar,25.1755884,85.4857136,ChIJUdNCdwDz8jkRQ1lcztjxDZU,https://www.google.com/maps/place/?q=place_id:ChIJUdNCdwDz8jkRQ1lcztjxDZU,part_377,2026-09-20 20:45:28
