business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Moto92, motorcycle service centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.8,,"195/4, Sahakarnagar Main Rd, opp. Cul.fit, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.059128399999999,77.5811131,ChIJgYU4zakZrjsREEfIlwXqwYs,https://www.google.com/maps/place/?q=place_id:ChIJgYU4zakZrjsREEfIlwXqwYs,part_377,2026-09-20 20:34:32
2 Wheeler repair shop at Kundahalli Colony,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90719 43148,N/A,3.2,,"XPC7+32H, Graphite India Main Rd, Phase 2, Brookefield, Bengaluru, Karnataka 560037","Phase 2, Brookefield",12.9701778,77.7126164,ChIJmfVCdeETrjsRzb0fCTohDTM,https://www.google.com/maps/place/?q=place_id:ChIJmfVCdeETrjsRzb0fCTohDTM,part_377,2026-09-20 20:34:32
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99450 68619,N/A,2.8,,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_377,2026-09-20 20:34:32
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_377,2026-09-20 20:34:32
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_377,2026-09-20 20:34:32
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97380 86004,N/A,4.5,,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_377,2026-09-20 20:34:32
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_377,2026-09-20 20:34:32
E R S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93417 81921,N/A,4.6,42.0,"3rd main, TC Palya Main Rd, 3rd cross, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","3rd cross, Hoysala Nagar, Ramamurthy Nagar",13.0161546,77.6652776,ChIJpULVjTURrjsRR6eLWct47gE,https://www.google.com/maps/place/?q=place_id:ChIJpULVjTURrjsRR6eLWct47gE,part_377,2026-09-20 20:34:33
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96209 09476,N/A,4.7,81.0,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_377,2026-09-20 20:34:33
Indian Bikes Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Two Wheeler Dealer, Mechanic",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 74838 44144,N/A,4.8,16.0,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_377,2026-09-20 20:34:33
