business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhawani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"63R8+P52, Dinara, Bihar 802213",802213,25.241757099999997,84.06540299999999,ChIJC3DEBgCXjTkRxgrKXHnyF18,https://www.google.com/maps/place/?q=place_id:ChIJC3DEBgCXjTkRxgrKXHnyF18,part_377,2026-09-20 20:30:01
Saroj Auto Repair Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91021 98179,N/A,3.0,2.0,"SH 15, Tenuaj, Bihar 802218",802213,25.233108599999998,84.1585478,ChIJ0wxGMc-ZjTkRNXOaatpWeHA,https://www.google.com/maps/place/?q=place_id:ChIJ0wxGMc-ZjTkRNXOaatpWeHA,part_377,2026-09-20 20:30:01
Kochas Auto parts And bike service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"821112, Sasaram Rd, Bihar, Kochas, Bihar 821112",802213,25.230532399999998,83.92028189999999,ChIJCyFsHADrjTkR491aiYu8DK0,https://www.google.com/maps/place/?q=place_id:ChIJCyFsHADrjTkR491aiYu8DK0,part_377,2026-09-20 20:30:01
Ritesh Tayer Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73669 91840,N/A,5.0,1.0,"po, ps, sujayat pur, Kaithhar Kala, dhansoin, Bihar 802213",sujayat pur,25.2794553,84.0007698,ChIJg19ypReTjTkRqmvSZ5CXDdE,https://www.google.com/maps/place/?q=place_id:ChIJg19ypReTjTkRqmvSZ5CXDdE,part_377,2026-09-20 20:30:01
Aditya Auto Kochas,Auto Spare Parts Shop,Auto parts store,Auto parts store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99554 31521,N/A,4.1,18.0,"Sasaram Rd, opp of BSNL tower, Kochas, Bihar 821112",802213,25.2261229,83.9179503,ChIJD1WxQjnrjTkRoChpbfMf9lQ,https://www.google.com/maps/place/?q=place_id:ChIJD1WxQjnrjTkRoChpbfMf9lQ,part_377,2026-09-20 20:30:01
Kirna Dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70615 40934,N/A,,,"Kirana Dukan, Matukipur, Bihar 802128",802213,25.3216172,83.9916677,ChIJtZqNNuSTjTkRJR5YPuFqfhM,https://www.google.com/maps/place/?q=place_id:ChIJtZqNNuSTjTkRJR5YPuFqfhM,part_377,2026-09-20 20:30:01
Castrol Bike Point - India Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90068 38668,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Block Chowk, NH 30, Gaura, Dinara, Bihar 802213",Gaura,25.243261399999998,84.0672786,ChIJ6b2AhJCXjTkRQIZAudG1ZWY,https://www.google.com/maps/place/?q=place_id:ChIJ6b2AhJCXjTkRQIZAudG1ZWY,part_377,2026-09-20 20:30:01
Sanjay Traktor and Harvester Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802213,25.3600814,84.0254741,ChIJwVIWewCPjTkRlRiwwLnGrXs,https://www.google.com/maps/place/?q=place_id:ChIJwVIWewCPjTkRlRiwwLnGrXs,part_377,2026-09-20 20:30:02
Aditya Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62076 75271,N/A,,,"Shape Number 08, Barahri, Bihar 802215",802213,25.1603797,84.0075291,ChIJ_72I5wK-jTkRiqtNjVD_DUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_72I5wK-jTkRiqtNjVD_DUQ,part_377,2026-09-20 20:30:02
AFTAB BATTERY HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99393 79079,N/A,1.0,1.0,"Dinara, Bihar 802213",802213,25.2486446,84.0539402,ChIJy1lcSteWjTkRy6fClbMP0zU,https://www.google.com/maps/place/?q=place_id:ChIJy1lcSteWjTkRy6fClbMP0zU,part_377,2026-09-20 20:30:02
