business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hardware shop,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"Gudi Saraiya Road, near of Sudha Dery, Nargada, Bihar 802156",802316,25.6602084,84.57393979999999,ChIJnXV2fHpfjTkR0wpxZY490zE,https://www.google.com/maps/place/?q=place_id:ChIJnXV2fHpfjTkR0wpxZY490zE,part_377,2026-09-20 20:40:19
Sagara bheej bhandar,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 76671 14785,N/A,5.0,1.0,"Janki bazar, Arrah, Sitab Diara, Bihar 802316",802316,25.7238628,84.57900939999999,ChIJzUdD0xuZkjkRI9ZoB4DUCGk,https://www.google.com/maps/place/?q=place_id:ChIJzUdD0xuZkjkRI9ZoB4DUCGk,part_377,2026-09-20 20:40:19
Ma luxmi almunium galaxy still and Aryan,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 86518 67635,N/A,4.7,3.0,"Baluwa road sarsi, road, Mahuli, Aara, Bihar 802313",802316,25.660815,84.5896787,ChIJ23quEPuZkjkRAFAlBhOGxK4,https://www.google.com/maps/place/?q=place_id:ChIJ23quEPuZkjkRAFAlBhOGxK4,part_377,2026-09-20 20:40:19
Ram Janki Tredars,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79798 65459,N/A,,,"Nathmal Pur, Bihar 802316",802316,25.6909335,84.6596924,ChIJMfLilpOjkjkRias1f2LxeJ4,https://www.google.com/maps/place/?q=place_id:ChIJMfLilpOjkjkRias1f2LxeJ4,part_377,2026-09-20 20:40:19
Prasad Hardware Store,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"JJXM+CFW, Saraiya, Bihar 802313",802316,25.648607799999997,84.6337183,ChIJ6eIo81ShkjkRNhwwZ1xaxoU,https://www.google.com/maps/place/?q=place_id:ChIJ6eIo81ShkjkRNhwwZ1xaxoU,part_377,2026-09-20 20:40:19
OM SATYA HARDWARE,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 90063 26527,N/A,5.0,1.0,"JH8Q+3M8, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802316,25.615156,84.5891997,ChIJFRudE3SfkjkRjDP9V2X8x3A,https://www.google.com/maps/place/?q=place_id:ChIJFRudE3SfkjkRjDP9V2X8x3A,part_377,2026-09-20 20:40:19
Ramdayal Bind,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJPP+RGQ, Gazia Pur, Arrah, Bihar 802316",802316,25.687086599999997,84.6363701,ChIJkf5VTQCjkjkR_Omhs3hiEEw,https://www.google.com/maps/place/?q=place_id:ChIJkf5VTQCjkjkR_Omhs3hiEEw,part_377,2026-09-20 20:40:19
Pandey Cement Store,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,1.0,"MH8V+MH2, Pakri, Bihar 802316",802316,25.6666404,84.5939002,ChIJ-SuiTLCYkjkRUj5or7WyktY,https://www.google.com/maps/place/?q=place_id:ChIJ-SuiTLCYkjkRUj5or7WyktY,part_377,2026-09-20 20:40:19
Raj nandani,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MMPC+RHP, Nathmal Pur, Bihar 802316",802316,25.6870868,84.6714495,ChIJW9KOVgCjkjkRkknVAOahVl4,https://www.google.com/maps/place/?q=place_id:ChIJW9KOVgCjkjkRkknVAOahVl4,part_377,2026-09-20 20:40:19
City Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store, Home goods store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 80846 41300,N/A,4.7,47.0,"Salempur Chowk, Chapra-Patna Highway, Sri, Nandan road, Salempur, Chapra, Bihar 841301","Salempur, Sadhapur",25.781330099999998,84.7456081,ChIJFbMD3-m6kjkR9MZgiyFcTrw,https://www.google.com/maps/place/?q=place_id:ChIJFbMD3-m6kjkR9MZgiyFcTrw,part_377,2026-09-20 20:40:20
