business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kamakhya Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building designer, Paint store, Pipes Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92583 03132,"https://www.google.com/search?q=maa+kamakhya+enterprises&oq=maa+kamakhya+&gs_lcrp=EgZjaHJvbWUqDAgBECMYJxiABBiKBTIGCAAQRRg5MgwIARAjGCcYgAQYigUyBwgCEAAYgAQyBwgDEC4YgAQyBwgEEAAYgAQyEwgFEC4YgwEYrwEYxwEYsQMYgAQyBwgGEAAYgAQyBwgHEAAYgAQyBwgIEAAYgAQyCggJEC4Y1AIYgAQyBwgKEAAYgAQyBwgLEC4YgAQyBwgMEAAYgAQyBwgNEAAYgAQyBwgOEAAYgATSAQg0NDIwajBqNKgCAbACAQ&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:9518975348839938475,ru_gwp:0%252C7,ru_lqi:ChhtYWEga2FtYWtoeWEgZW50ZXJwcmlzZXNI84nDn5CxgIAIWiYQABABEAIYABgBGAIiGG1hYSBrYW1ha2h5YSBlbnRlcnByaXNlc5IBD2NlbWVudF9zdXBwbGllcqoBQRABMh8QASIb5vMDXtZVXrSfs7pEQM3-WvPYcB7gG89BPxi_MhwQAiIYbWFhIGthbWFraHlhIGVudGVycHJpc2Vz,ru_phdesc:xJHONU-H1K0,trex_id:hZGrVc&lpg=cid:CgIgAQ%3D%3D",4.9,85.0,"Sanik Nagar Chulihari, Chulihari, More, Nalanda, Noanwan, Bihar 803107",803107,25.149115199999997,85.6529003,ChIJxRjTSlFf8jkRq_lNZaUxGoQ,https://www.google.com/maps/place/?q=place_id:ChIJxRjTSlFf8jkRq_lNZaUxGoQ,part_377,2026-09-20 20:42:42
Maa durga Tredars,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62021 59910,N/A,,,"Amawan, Bihar Sharif, Amanwan, Bihar 803107",Amawan,25.2554239,85.69273489999999,ChIJXWERQgBn8jkR52xMDpgXV_0,https://www.google.com/maps/place/?q=place_id:ChIJXWERQgBn8jkR52xMDpgXV_0,part_377,2026-09-20 20:42:42
Sinha cement store,Building Material Supplier,Building materials supplier,Building materials supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82108 01136,N/A,5.0,1.0,"near R Lal college, Alinagar, Barbigha, Harganwan, Bihar 811101",Alinagar,25.213469999999997,85.7238271,ChIJF4XUAlpd8jkRwhT2riaSdaU,https://www.google.com/maps/place/?q=place_id:ChIJF4XUAlpd8jkRwhT2riaSdaU,part_377,2026-09-20 20:42:42
SAAVN ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,3.0,"8JWW+XFH, Ahrawan baghatillha, Belchhi, Bandi Chak, Bihar 803110",803107,25.347447499999998,85.64623809999999,ChIJ2XOpj7Jj8jkR0MA_aluhJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ2XOpj7Jj8jkR0MA_aluhJ-g,part_377,2026-09-20 20:42:42
Ankit Raj Traders,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,5.0,"8J95+HC6, Abdulhai Chak, Bihar 803119",803107,25.318902299999998,85.6085124,ChIJ888BWCpj8jkRU8Ze4jLmvPg,https://www.google.com/maps/place/?q=place_id:ChIJ888BWCpj8jkRU8Ze4jLmvPg,part_377,2026-09-20 20:42:42
Chanakya Traders,Building Material Supplier,Building materials supplier,Building materials supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"श्री कृष्ण चौक, Asthawan, Bihar 803107",803107,25.2163063,85.62549969999999,ChIJAw_azmZf8jkRtE3eCB_fxBQ,https://www.google.com/maps/place/?q=place_id:ChIJAw_azmZf8jkRtE3eCB_fxBQ,part_377,2026-09-20 20:42:42
KISAN Enterprises Fertilizer and Cement Store Bind,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Agricultural cooperative",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74888 59237,N/A,4.7,17.0,"In front of DAK BANGLA, near paani tanki, Bind, Bihar 803214",803107,25.309405599999998,85.6876972,ChIJF7wn-j9n8jkRjxekqcPtCe8,https://www.google.com/maps/place/?q=place_id:ChIJF7wn-j9n8jkRjxekqcPtCe8,part_377,2026-09-20 20:42:42
Chandan traders,Building Material Supplier,Store,"Store, Building materials store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62057 51340,N/A,4.3,6.0,"Balwapar, Asthawan, Malti, Bihar 803107",Balwapar,25.2147774,85.6100574,ChIJtZhAFxBf8jkRILlRJ4AqCQ4,https://www.google.com/maps/place/?q=place_id:ChIJtZhAFxBf8jkRILlRJ4AqCQ4,part_377,2026-09-20 20:42:42
ADITYA CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70040 30849,N/A,5.0,1.0,"Mohani, Jangipur, Konand, Bihar 803107",803107,25.194462899999998,85.6910084,ChIJ78Ceon5d8jkRbPIPMI3-Nw0,https://www.google.com/maps/place/?q=place_id:ChIJ78Ceon5d8jkRbPIPMI3-Nw0,part_377,2026-09-20 20:42:42
subhash khad bhandar,Building Material Supplier,Home goods store,"Home goods store, Cement Supplier, Iron & Steel Store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99053 89721,N/A,4.2,13.0,"Nerrut Road, Onda, Desna, Bihar 803107",803107,25.2311385,85.6470779,ChIJH1doI4Zg8jkR2EXkzp4C2ys,https://www.google.com/maps/place/?q=place_id:ChIJH1doI4Zg8jkR2EXkzp4C2ys,part_377,2026-09-20 20:42:42
"Jindal Panther Cement - Ankit Khad Bhandar | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84092 40681,https://jindalpanthercement.com/,,,"Na Kaila Benar Benar, Bihar 803107",803107,25.27985,85.674308,ChIJPSht_XFh8jkRjSDu_U9EArc,https://www.google.com/maps/place/?q=place_id:ChIJPSht_XFh8jkRjSDu_U9EArc,part_377,2026-09-20 20:42:42
Maa Durga Traders,Building Material Supplier,Tile store,Tile store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62010 28644,N/A,5.0,4.0,"Soiyabapar Balwapar, Asthawan, Malti, Bihar 803107",803107,25.2156365,85.6129237,ChIJH5tKBkhf8jkRK42AoMxwIOk,https://www.google.com/maps/place/?q=place_id:ChIJH5tKBkhf8jkRK42AoMxwIOk,part_377,2026-09-20 20:42:42
MAA BHAGWATI TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91420 79095,http://www.acclimited.com/,5.0,18.0,"near Hanuman mandir, Bahadi Bigha, Biharsharif, Kaila, Bihar 803107",Bahadi Bigha,25.2252852,85.6646682,ChIJrfFQiXVh8jkRWZR9PuhQtQg,https://www.google.com/maps/place/?q=place_id:ChIJrfFQiXVh8jkRWZR9PuhQtQg,part_377,2026-09-20 20:42:42
MK IRON & RING INDUSTRY(MUNNA JEE),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Pillar no. :- 12, Shanti nagar, near RoopVarsha palace, near Shiv library, Harnaut, Bihar 803110",803107,25.363631899999998,85.5288331,ChIJsa1cEdyJ8jkRjncL0I6of3s,https://www.google.com/maps/place/?q=place_id:ChIJsa1cEdyJ8jkRjncL0I6of3s,part_377,2026-09-20 20:42:43
Mahadev paint and hardware,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Near, pul, Kichni, Harnaut, Bihar 803110",pul,25.3658525,85.555454,ChIJLUioayGJ8jkRTHuf5bdHaSU,https://www.google.com/maps/place/?q=place_id:ChIJLUioayGJ8jkRTHuf5bdHaSU,part_377,2026-09-20 20:42:43
MAGADH TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82289 99909,N/A,4.4,29.0,"NH431, GONAWAN ROAD, BYPASS, Harnaut, Bihar 803110",BYPASS,25.3609667,85.53028239999999,ChIJzyfmqN2I8jkRHv1bveVufDs,https://www.google.com/maps/place/?q=place_id:ChIJzyfmqN2I8jkRHv1bveVufDs,part_377,2026-09-20 20:42:43
ANPURNA INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89693 55825,https://aeu-three.vercel.app/,4.9,24.0,"KEWTI,BARBIGHA(SHEIKHPURA, Bihar 811101",803107,25.2388181,85.7735464,ChIJkYNZ4SZp8jkRLJOWASSmtHo,https://www.google.com/maps/place/?q=place_id:ChIJkYNZ4SZp8jkRLJOWASSmtHo,part_377,2026-09-20 20:42:43
JAI MAA DURGA TRADERS,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98358 60386,N/A,4.7,15.0,"Infront of Hanuman Mandir, Hanuman Nagar, SH 78, Barbigha, Bihar 811101",803107,25.2168867,85.742891,ChIJo2BkYC9d8jkRMtqlGnzkVHU,https://www.google.com/maps/place/?q=place_id:ChIJo2BkYC9d8jkRMtqlGnzkVHU,part_377,2026-09-20 20:42:43
MT Doors and Accessories,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91223 02174,N/A,5.0,11.0,"6P6R+F5R, Hatia more, Barbigha, Bihar 811101",803107,25.2112341,85.7403865,ChIJRa8K-mVd8jkRGy7kVXdiLZE,https://www.google.com/maps/place/?q=place_id:ChIJRa8K-mVd8jkRGy7kVXdiLZE,part_377,2026-09-20 20:42:43
Brahma Baba Building Materials Store,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"9H7G+G32, Rd, Lohara, Kichni, Bihar 803110",803107,25.3637578,85.57514739999999,ChIJ8UuBPhyJ8jkRJAmWNMLeR5M,https://www.google.com/maps/place/?q=place_id:ChIJ8UuBPhyJ8jkRJAmWNMLeR5M,part_377,2026-09-20 20:42:44
