business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LMD MEDICAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://www.awadhmedicare.com/,5.0,,"6795+8PQ, Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218344899999998,84.2593655,ChIJA_SJPQCfjTkRMeJQSzo3ReU,https://www.google.com/maps/place/?q=place_id:ChIJA_SJPQCfjTkRMeJQSzo3ReU,part_377,2026-09-20 20:23:33
Raj kumar (store),24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C77X+538, Sonbarsha, Bihar 802125",802202,25.4129185,84.2977197,ChIJldWpRwB5jTkRSAQhlRiWOV0,https://www.google.com/maps/place/?q=place_id:ChIJldWpRwB5jTkRSAQhlRiWOV0,part_377,2026-09-20 20:23:33
Bindhwashini Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"76XF+P9H, Dawath, Bihar 802226",802202,25.299301,84.2234979,ChIJyZvcRkycjTkRaJ_OrSelqsQ,https://www.google.com/maps/place/?q=place_id:ChIJyZvcRkycjTkRaJ_OrSelqsQ,part_377,2026-09-20 20:23:33
Divya Ujjwal Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.8,,"8CH2+4PG, Arrah - Sasaram Rd, Piro, Bihar 802207",802202,25.3278081,84.40183139999999,ChIJ9eAYl0pxjTkRaSbo1JmWqmM,https://www.google.com/maps/place/?q=place_id:ChIJ9eAYl0pxjTkRaSbo1JmWqmM,part_377,2026-09-20 20:23:33
Rohit medical hall charpokhri,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91109 61035,N/A,4.8,,"SH 12, Dekura, Bihar 802223",802202,25.3645221,84.487663,ChIJ704PqPRvjTkRC_6fuj3uMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ704PqPRvjTkRC_6fuj3uMIQ,part_377,2026-09-20 20:23:33
Raj medeco,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97088 11072,N/A,4.0,,"8CH3+X7F, Piro, Bihar 802207",802202,25.329942499999998,84.4031649,ChIJ_eeOUVFwjTkRdM17ho6CVYE,https://www.google.com/maps/place/?q=place_id:ChIJ_eeOUVFwjTkRdM17ho6CVYE,part_377,2026-09-20 20:23:33
Vaishnavi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.4,,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802202,25.4861993,84.0109573,ChIJCQB9SdGLjTkRP0p3-Tl52Xg,https://www.google.com/maps/place/?q=place_id:ChIJCQB9SdGLjTkRP0p3-Tl52Xg,part_377,2026-09-20 20:23:33
Annapurna.Medicin.centar,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95723 34225,N/A,5.0,,"Shop 05, Kachhawn Bazar, Arrah, Kachhwa, Bihar 821309",Kachhawn Bazar,25.1521351,84.4223544,ChIJg0La5msNjTkRljQwFs6n0Gk,https://www.google.com/maps/place/?q=place_id:ChIJg0La5msNjTkRljQwFs6n0Gk,part_377,2026-09-20 20:23:33
Tulsi Prasad kirana dukan piro,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Piro, Bihar 802207",802202,25.318174499999998,84.3969506,ChIJ03Tyl6pxjTkR8xPC-EfN7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ03Tyl6pxjTkR8xPC-EfN7Wc,part_377,2026-09-20 20:23:34
Rekha Medical Nagari,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.9,11.0,"Nagri, Kinu Dehri, Bihar 802223",802202,25.349816,84.4544689,ChIJtdLxwOtvjTkR2pMQpGKkEPg,https://www.google.com/maps/place/?q=place_id:ChIJtdLxwOtvjTkR2pMQpGKkEPg,part_377,2026-09-20 20:23:34
Rudra medical agency,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"899W+6PX, Piro, Bihar 802207",802202,25.3181038,84.396845,ChIJf-PnYABxjTkRFuMh3Ky1_ao,https://www.google.com/maps/place/?q=place_id:ChIJf-PnYABxjTkRFuMh3Ky1_ao,part_377,2026-09-20 20:23:34
