business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHIMANYU BUILDING MATERIAL,Building Material Supplier,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62005 43593,N/A,,,"Sasaram Sasaram Samsur, Arrah, Sanadiya, Bihar 802301",802301,25.5774299,84.6583744,ChIJCTf-9vWhkjkR822rDUk4SII,https://www.google.com/maps/place/?q=place_id:ChIJCTf-9vWhkjkR822rDUk4SII,part_377,2026-09-20 20:36:49
Swastik Bricks,Building Material Supplier,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94702 20000,N/A,5.0,,"HM23+2CG Bijay Kumar Singh, Katira, Arrah, Bihar 802301",Katira,25.5500728,84.65358839999999,ChIJNcAn4gpfjTkR2M-c6QBt_Lk,https://www.google.com/maps/place/?q=place_id:ChIJNcAn4gpfjTkR2M-c6QBt_Lk,part_377,2026-09-20 20:36:49
"RAM BHAROSA ENTERPRISES,",Building Material Supplier,Building materials store,Building materials store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HMC3+73P, Arrah - Salempur Rd, Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.570706899999998,84.6527176,ChIJhXKYZQChkjkR-vALC_hIVg0,https://www.google.com/maps/place/?q=place_id:ChIJhXKYZQChkjkR-vALC_hIVg0,part_377,2026-09-20 20:36:49
Kanhaiya Aluminium House And Hardware,Building Material Supplier,Hardware store,"Hardware store, Aluminium Supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80835 81051,N/A,4.7,,"Ara, Gausganj, Vijayanagar, Bihar 802301",Gausganj,25.581007099999997,84.6780819,ChIJ6T6BXqOgkjkR_VYWxOYBQ2E,https://www.google.com/maps/place/?q=place_id:ChIJ6T6BXqOgkjkR_VYWxOYBQ2E,part_377,2026-09-20 20:36:49
Sarvottam Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93045 65079,N/A,5.0,2.0,"Kushwaha Nagar, Dharhara, Dhanupara, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Dhanupara",25.5687799,84.6919502,ChIJ09W0SgCnkjkRfIV-CG02Wa4,https://www.google.com/maps/place/?q=place_id:ChIJ09W0SgCnkjkRfIV-CG02Wa4,part_377,2026-09-20 20:36:50
"Jindal Panther Cement - Bhojpur Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70049 91997,https://jindalpanthercement.com/,,,"Sasaram - Patna Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5734151,84.6950926,ChIJiUa7yYCnkjkRwLy49Px75vo,https://www.google.com/maps/place/?q=place_id:ChIJiUa7yYCnkjkRwLy49Px75vo,part_377,2026-09-20 20:36:50
Bamboo (Bass Tall) and Ply (Plywood) shop,Building Material Supplier,Building materials store,Building materials store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93043 48508,N/A,5.0,3.0,"Bypass Road, Kushwaha Nagar, Dharhara, Ahir purawa, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Ahir purawa",25.5676278,84.6887155,ChIJFcpcOgChkjkRi-T4YHE9_hc,https://www.google.com/maps/place/?q=place_id:ChIJFcpcOgChkjkRi-T4YHE9_hc,part_377,2026-09-20 20:36:50
Maa Gayatri Traders,Building Material Supplier,Building materials store,Building materials store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HMM9+PM9, Singhi Kalan, Bihar 802301",802301,25.5842943,84.6692407,ChIJhS4WSgChkjkRHiDGNfPMlHw,https://www.google.com/maps/place/?q=place_id:ChIJhS4WSgChkjkRHiDGNfPMlHw,part_377,2026-09-20 20:36:50
SHREE NIRMAAN TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74885 71633,N/A,,,"Chotki Singhi, Ara - Sinha Rd, Arrah, Bihar 802301",802301,25.584594799999998,84.66642329999999,ChIJs3ils2WhkjkRK5Ls8ttntks,https://www.google.com/maps/place/?q=place_id:ChIJs3ils2WhkjkRK5Ls8ttntks,part_377,2026-09-20 20:36:50
SHREE CONSTRUCTION ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93340 78739,N/A,,,"in front of Naga Baba Mathiya, Mirganj, Arrah, Bihar 802301",802301,25.5774299,84.6583744,ChIJQ6cFh96hkjkRrGbjdnLgKZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ6cFh96hkjkRrGbjdnLgKZ8,part_377,2026-09-20 20:36:50
Induram Enterprises,Building Material Supplier,Paint store,Paint store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95068 40157,N/A,5.0,,"Ara - Sinha Rd, near Barki Singahi Petrol Pump, Arrah, Bihar 802301",802301,25.584005899999998,84.6691792,ChIJU0yslNqhkjkRiRSUoGpUVUk,https://www.google.com/maps/place/?q=place_id:ChIJU0yslNqhkjkRiRSUoGpUVUk,part_377,2026-09-20 20:36:50
Tulsi Traders,Building Material Supplier,Hardware store,"Hardware store, Paint store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72505 17841,N/A,4.7,,"M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5662888,84.66566189999999,ChIJze42L56gkjkRc-ukKqX0FzE,https://www.google.com/maps/place/?q=place_id:ChIJze42L56gkjkRc-ukKqX0FzE,part_377,2026-09-20 20:36:50
Swastik Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94310 84089,N/A,4.6,,"swastik brick, Kaem Nagar, Arrah, Bihar 802313",Kaem Nagar,25.5846466,84.7082118,ChIJ7T8aOkKnkjkRDIR3Jym_HD4,https://www.google.com/maps/place/?q=place_id:ChIJ7T8aOkKnkjkRDIR3Jym_HD4,part_377,2026-09-20 20:36:50
