business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSRAWAN BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.7,,"3HRH+897 Bus Stop, Pawapuri - Goshrawan - Belari Rd, Ghosrawan, Bihar 803115",803115,25.090816999999998,85.5784211,ChIJtZXeDYL38jkRqtGJKWeYOB4,https://www.google.com/maps/place/?q=place_id:ChIJtZXeDYL38jkRqtGJKWeYOB4,part_377,2026-09-20 20:47:41
NANAND BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.7,,"3GQ2+WQC, Maniyawan Rd, Nanand, Bihar 803115",803115,25.089811299999997,85.50189979999999,ChIJOcgeuLHx8jkRnk0qOTqYDiw,https://www.google.com/maps/place/?q=place_id:ChIJOcgeuLHx8jkRnk0qOTqYDiw,part_377,2026-09-20 20:47:41
Rohan chaudhary,Courier and Cargo Service,Post office,Post office,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"3GQX+234, dashrath, Dashrathpur, Bihar 803115",dashrath,25.0875246,85.54769929999999,ChIJK0vdzGn38jkRcOgaIE_8bbU,https://www.google.com/maps/place/?q=place_id:ChIJK0vdzGn38jkRcOgaIE_8bbU,part_377,2026-09-20 20:47:41
CHORSUA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,,"4G6G+5H3, AH42, Chorsua, Bihar 803115",803115,25.110390799999998,85.5264237,ChIJW9mTeDn38jkRrMCbwt3eSdY,https://www.google.com/maps/place/?q=place_id:ChIJW9mTeDn38jkRrMCbwt3eSdY,part_377,2026-09-20 20:47:41
PYAREPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,,"3HF7+R5J, Thakurbari Rd, Rupaspur, Bihar 803115",803115,25.074589699999997,85.56289199999999,ChIJWxnR7HL38jkRLgok_OW_Vwk,https://www.google.com/maps/place/?q=place_id:ChIJWxnR7HL38jkRLgok_OW_Vwk,part_377,2026-09-20 20:47:41
DURGAPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,,"3HP6+HXP, Unnamed Road, Durgapur, Bihar 803115",803115,25.0864549,85.56246329999999,ChIJPzN_zeH38jkRxAl1TPjuQx4,https://www.google.com/maps/place/?q=place_id:ChIJPzN_zeH38jkRxAl1TPjuQx4,part_377,2026-09-20 20:47:41
Pawapuri Post Office,Courier and Cargo Service,Post office,Post office,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,http://www.indiapost.gov.in/,3.8,,"3GRR+V93, Pavapuri, Bihar 803115",803115,25.0921296,85.5409299,ChIJAXyx_un28jkRT6urkd9yi_4,https://www.google.com/maps/place/?q=place_id:ChIJAXyx_un28jkRT6urkd9yi_4,part_377,2026-09-20 20:47:41
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_377,2026-09-20 20:47:42
Blue Dart DHL Courier,Courier and Cargo Service,Courier service,Courier service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,https://www.bluedart.com/press141,4.6,348.0,"Budh Vihar, Kankarbagh, Lodipur, Patna, Bihar 800001","Budh Vihar, Kankarbagh, Lodipur",25.6114532,85.1385061,ChIJ6z9IP0VZ7TkRuQot80apJGg,https://www.google.com/maps/place/?q=place_id:ChIJ6z9IP0VZ7TkRuQot80apJGg,part_377,2026-09-20 20:47:42
"Prime Courier Service (Blue Dart, DTDC, Delhivery, IndiaPost)",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91552 59070,N/A,5.0,32.0,"1st Floor, More Amba Resturant Building, More, opposite V2 Mall, Mitra Mandal Colony, Saket Vihar, More, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, More, Anisabad",25.5818163,85.0879525,ChIJV5qb1StX7TkRJzlAlfUyaFg,https://www.google.com/maps/place/?q=place_id:ChIJV5qb1StX7TkRJzlAlfUyaFg,part_377,2026-09-20 20:47:42
