business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilath Dr Arvind Lal,Doctors,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"8CX8+VG7, Tilath, Bihar 802207",802207,25.3495422,84.4163695,ChIJ2TUxBABxjTkRAyWx-toSkF4,https://www.google.com/maps/place/?q=place_id:ChIJ2TUxBABxjTkRAyWx-toSkF4,part_377,2026-09-20 20:26:29
Ashok Kumar shingh,Doctors,Family practice physician,Family practice physician,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"9F24+8WW Ashok singh, Nagri, Devkuli, Bihar 802223",802207,25.3508657,84.4573415,ChIJLf3ZWABvjTkRLocPZ1-tBVI,https://www.google.com/maps/place/?q=place_id:ChIJLf3ZWABvjTkRLocPZ1-tBVI,part_377,2026-09-20 20:26:29
Dr Kumar Ganganand,Doctors,Orthopedic surgeon,Orthopedic surgeon,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,2.0,"Ravidas Nagar,Nahar per, ward no-17, Piro, Bihar 802207",802207,25.327681,84.412105,ChIJfZF_TNFxjTkRcnhlFOh2fCc,https://www.google.com/maps/place/?q=place_id:ChIJfZF_TNFxjTkRcnhlFOh2fCc,part_377,2026-09-20 20:26:29
Vijay Shanker singh ( Naman singh ),Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.0,,"Unnamed Road, Kab Dehra, Bihar 802209",802207,25.244608099999997,84.44847539999999,ChIJEcPOp6FtjTkRKT5Rm0ZpMUs,https://www.google.com/maps/place/?q=place_id:ChIJEcPOp6FtjTkRKT5Rm0ZpMUs,part_377,2026-09-20 20:26:30
Dr Binkatesh ray,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7GV8+2PG, Bagar, Bihar 802222",802207,25.292519799999997,84.5169251,ChIJkzczQwBvjTkRAN4z3atHvoA,https://www.google.com/maps/place/?q=place_id:ChIJkzczQwBvjTkRAN4z3atHvoA,part_377,2026-09-20 20:26:30
New Keshri Davakhana,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 76543 31631,N/A,,,"Piro, Bihar 802207",802207,25.331469,84.4028462,ChIJI8QVn1BwjTkRVH-j3MICkZI,https://www.google.com/maps/place/?q=place_id:ChIJI8QVn1BwjTkRVH-j3MICkZI,part_377,2026-09-20 20:26:30
Dr.Ramashish Pd.chikitsalya,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CH3+X78, Piro, Bihar 802207",802207,25.3299181,84.4032138,ChIJkSeh7lBwjTkR8Doxs7C2avI,https://www.google.com/maps/place/?q=place_id:ChIJkSeh7lBwjTkR8Doxs7C2avI,part_377,2026-09-20 20:26:30
PIRO EMERGENCY HOSPITAL,Doctors,Wellness center,Wellness center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"New bachri college, New sabji Mandi, Piro - Jagdishpur Rd, Arrah, Piro, Bihar 802207",802207,25.3345399,84.4174527,ChIJ-YW4ykBxjTkRC2wIxhjX96w,https://www.google.com/maps/place/?q=place_id:ChIJ-YW4ykBxjTkRC2wIxhjX96w,part_377,2026-09-20 20:26:30
Tiwari Doctor,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.0,,"khuthan mopti road, Khuthan Bihta Road, Bihar 802222",802207,25.247043899999998,84.4917784,ChIJCcY9DEZsjTkRHgm6TlW6rPc,https://www.google.com/maps/place/?q=place_id:ChIJCcY9DEZsjTkRHgm6TlW6rPc,part_377,2026-09-20 20:26:30
sharda medical hall piro,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94305 75395,N/A,2.0,,"Piro, Bihar 802207",802207,25.3330718,84.4058256,ChIJUQVzuVpwjTkRlP-WRViA_r0,https://www.google.com/maps/place/?q=place_id:ChIJUQVzuVpwjTkRlP-WRViA_r0,part_377,2026-09-20 20:26:30
