business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SANTOSHI HARDWARE,Hardware Store,Hardware store,Hardware store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 79031 59694,N/A,3.9,19.0,"more in shankar market, main road, near paani tanki, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.208836899999998,85.3679622,ChIJCw-K_rLs8jkRdEaeY0ft4Xc,https://www.google.com/maps/place/?q=place_id:ChIJCw-K_rLs8jkRdEaeY0ft4Xc,part_377,2026-09-20 20:46:52
Priti hardware,Hardware Store,Hardware store,Hardware store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"6959+GJV, Parwalpur, Bihar 803114",803114,25.208860299999998,85.3690342,ChIJ-8Wmo37t8jkRF0YGR04WuOk,https://www.google.com/maps/place/?q=place_id:ChIJ-8Wmo37t8jkRF0YGR04WuOk,part_377,2026-09-20 20:46:52
R.K Hardware,Hardware Store,Hardware store,Hardware store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 62005 75008,N/A,,,"opp. Bihar Gramin Bank, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2088458,85.3676512,ChIJXd-BPM3t8jkRkZ8HoH168I4,https://www.google.com/maps/place/?q=place_id:ChIJXd-BPM3t8jkRkZ8HoH168I4,part_377,2026-09-20 20:46:52
Ashirvad electronic and hardware shop,Hardware Store,Hardware store,Hardware store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 73620 74460,N/A,,,"men mod, se 20, mi... Aandar, Ajnaura, Bihar 803114",803114,25.2155252,85.4040194,ChIJf-3wP7eT8jkRyhgGwi2hA0s,https://www.google.com/maps/place/?q=place_id:ChIJf-3wP7eT8jkRyhgGwi2hA0s,part_377,2026-09-20 20:46:52
Ram Hardware,Hardware Store,Hardware store,Hardware store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91624 34776,N/A,,,"01, Ekarsari Road, Parwalpur, Rasalpur, Bihar 803114",803114,25.2111983,85.4224308,ChIJ15yA7HDt8jkR-g6JW1UqZ5o,https://www.google.com/maps/place/?q=place_id:ChIJ15yA7HDt8jkR-g6JW1UqZ5o,part_377,2026-09-20 20:46:52
Kisan Bhavan Patel Nagar,Hardware Store,Hardware store,Hardware store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 76674 96856,N/A,4.5,2.0,"696C+QP3, Parwalpur, Bihar 803114",803114,25.2118759,85.37178899999999,ChIJ18zdRQCT8jkRprfKG2V6wiA,https://www.google.com/maps/place/?q=place_id:ChIJ18zdRQCT8jkRprfKG2V6wiA,part_377,2026-09-20 20:46:52
Shubham Trading,Hardware Store,Hardware store,Hardware store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 98015 99818,N/A,,,"Shubham Trading, Parwalpur, Bihar 803114",803114,25.208860599999998,85.3609343,ChIJs8rw8IPt8jkR36ddhY2Lkxk,https://www.google.com/maps/place/?q=place_id:ChIJs8rw8IPt8jkR36ddhY2Lkxk,part_377,2026-09-20 20:46:52
Shiv Traders,Hardware Store,Hardware store,Hardware store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 62996 17676,N/A,,,"Shiv Traders, Bazar, Ben Nalanda Rd, Ben, Bihar 803114",803114,25.1510669,85.3623363,ChIJd2wX58zt8jkRrpGPreW2WK0,https://www.google.com/maps/place/?q=place_id:ChIJd2wX58zt8jkRrpGPreW2WK0,part_377,2026-09-20 20:46:52
hari om sales ply,Hardware Store,Hardware store,Hardware store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 93045 76269,N/A,4.8,,"Rdh, Rajgir, Bihar 803116",Rdh,25.0258427,85.41248499999999,ChIJq28D8drv8jkRqYVITnA7nP0,https://www.google.com/maps/place/?q=place_id:ChIJq28D8drv8jkRqYVITnA7nP0,part_377,2026-09-20 20:46:53
KISAN HARDWARE,Hardware Store,Hardware store,Hardware store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2088283,85.36635749999999,ChIJe2V0jLLs8jkRjuTFD0EhWmQ,https://www.google.com/maps/place/?q=place_id:ChIJe2V0jLLs8jkRjuTFD0EhWmQ,part_377,2026-09-20 20:46:53
