business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARA HAIR STYLE (Men's AC Salon),Salon,Barber shop,Barber shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62990 16919,N/A,5.0,5.0,"Ara- Barhara Road, Gangi Road, near to Vishwakarama Mandir, Arrah, Bihar 802301",802311,25.581104699999997,84.6780574,ChIJSakPLRuhkjkR5EZgs_L6scI,https://www.google.com/maps/place/?q=place_id:ChIJSakPLRuhkjkR5EZgs_L6scI,part_377,2026-09-20 20:38:01
Vikas Saloon,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93042 26955,N/A,,,"Matukpur Rd, Matuk Pur, Bihar 802311",802311,25.665212099999998,84.731291,ChIJRXyMkmelkjkRGNJ-3vYvU_E,https://www.google.com/maps/place/?q=place_id:ChIJRXyMkmelkjkRGNJ-3vYvU_E,part_377,2026-09-20 20:38:01
matukpur bhojpur bihar,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP7H+8VV, Matuk Pur, Bihar 802311",802311,25.6633729,84.7296611,ChIJDwbyHQClkjkRcK_hQUOFok4,https://www.google.com/maps/place/?q=place_id:ChIJDwbyHQClkjkRcK_hQUOFok4,part_377,2026-09-20 20:38:01
Mukesh Store,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 83407 86608,N/A,5.0,2.0,"01, Singh Colony Samariya, Road, Barhara, Keshopur, Bihar 802311",Road,25.6684004,84.7206174,ChIJM7AsrRSlkjkRqDMGbt-wTxw,https://www.google.com/maps/place/?q=place_id:ChIJM7AsrRSlkjkRqDMGbt-wTxw,part_377,2026-09-20 20:38:01
Anmol Men's Saloon,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93344 21904,N/A,5.0,5.0,"Ara, Chowk, near Sakkadi, Arrah, Bihar 802301",Meerganj,25.573317499999998,84.6743929,ChIJRVIut3mhkjkR4QFn398HoUk,https://www.google.com/maps/place/?q=place_id:ChIJRVIut3mhkjkR4QFn398HoUk,part_377,2026-09-20 20:38:01
King Mens Parlour,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 73719 04011,N/A,5.0,2.0,"Airtel Ke Samne, King Mens Parlour, Nala Rd, Arrah, Bihar 802301",M. P Bagh,25.5663439,84.6671621,ChIJp_9gRCShkjkRrySWlb4A89g,https://www.google.com/maps/place/?q=place_id:ChIJp_9gRCShkjkRrySWlb4A89g,part_377,2026-09-20 20:38:01
Naushad Hair Stylist and Saloon,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98528 38935,N/A,5.0,2.0,"New colony walignj mandir ke pass arrah, Arrah, Bihar 802301",Wali Ganj,25.569851,84.68465599999999,ChIJeYuDKYehkjkR2Icwv_7d_Ok,https://www.google.com/maps/place/?q=place_id:ChIJeYuDKYehkjkR2Icwv_7d_Ok,part_377,2026-09-20 20:38:01
Mens Parlar,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77669 74731,N/A,,,"Ara, JPR2 GM3, Farna, Bihar 802311",802311,25.6411525,84.7013474,ChIJpVIL75-nkjkR0g-IKpE8-UM,https://www.google.com/maps/place/?q=place_id:ChIJpVIL75-nkjkR0g-IKpE8-UM,part_377,2026-09-20 20:38:02
Ladyfair,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://ladyfair.in/salon-at-home-in-aarah,,,"Ladyfair, 802311, India",802311,25.5681355,84.6761796,ChIJp9glrFkGa0URCujRUgRk_9E,https://www.google.com/maps/place/?q=place_id:ChIJp9glrFkGa0URCujRUgRk_9E,part_377,2026-09-20 20:38:02
CHANDAN HAIR CUTING SAYLUN,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91427 58706,N/A,5.0,1.0,"Aurangabad Siris, Arrah Charan Mali Road, Charan, Arrah, Bihar 802301",Charan,25.578829499999998,84.6632576,ChIJ_0LIJ7GhkjkRuqUWgkAAfxs,https://www.google.com/maps/place/?q=place_id:ChIJ_0LIJ7GhkjkRuqUWgkAAfxs,part_377,2026-09-20 20:38:02
