business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik Dental Clinic,Dental Clinic,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.0,,"HMG5+X8H, Sanadiya, Bihar 802301",802311,25.577429799999997,84.6583744,ChIJ-f___4-gkjkRs5YZk2W9tdI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___4-gkjkRs5YZk2W9tdI,part_377,2026-09-20 20:37:53
Ashraf Dental Clinic,Dental Clinic,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82107 58743,N/A,5.0,,"HM9M+2MX, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.5676164,84.6842398,ChIJw6cvOlShkjkRlSyehCq4Qqc,https://www.google.com/maps/place/?q=place_id:ChIJw6cvOlShkjkRlSyehCq4Qqc,part_377,2026-09-20 20:37:53
DENTAL AVENUE - Dr K VIIJAYESH,Dental Clinic,Dental clinic,Dental clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91991 19912,https://dental-avenue-dr-k.grexa.site/,5.0,,"C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5665038,84.665635,ChIJl8jV4_ShkjkRRb31qvsXO_g,https://www.google.com/maps/place/?q=place_id:ChIJl8jV4_ShkjkRRb31qvsXO_g,part_377,2026-09-20 20:37:53
Vijay dental clinic,Dental Clinic,Dental clinic,Dental clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HM9F+34X, Meerganj, Arrah, Bihar 802301",Meerganj,25.567728,84.6728521,ChIJvcY3UQChkjkR5RM8YmtPm1I,https://www.google.com/maps/place/?q=place_id:ChIJvcY3UQChkjkR5RM8YmtPm1I,part_377,2026-09-20 20:37:53
Md.Nawaz sharif (Lal Dental Lab),Dental Clinic,Dentist,Dentist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,,"Brahbatra Rd, Majhauwa, Arrah, Bihar 802301",Majhauwa,25.5786475,84.6686848,ChIJm_COAwBfjTkRVj17Wgi3ii0,https://www.google.com/maps/place/?q=place_id:ChIJm_COAwBfjTkRVj17Wgi3ii0,part_377,2026-09-20 20:37:53
Munna kumar,Dental Clinic,Dental clinic,Dental clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90973 41122,N/A,,,"Ara Greens Restaurant, Near, Patna - Buxar Hwy, Kaem Nagar, Kayam Nagar, Bihar 802314",Kaem Nagar,25.585275499999998,84.7260989,ChIJA2sN8h2nkjkRKtzIjxsBW88,https://www.google.com/maps/place/?q=place_id:ChIJA2sN8h2nkjkRKtzIjxsBW88,part_377,2026-09-20 20:37:53
clinic,Dental Clinic,Dental clinic,Dental clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62041 76377,N/A,,,"HMM5+7FW clinic, Arrah, Nayagaon, Bihar 802301",802311,25.5832281,84.6587019,ChIJY5Acm-ChkjkRHpXmb1lrlUI,https://www.google.com/maps/place/?q=place_id:ChIJY5Acm-ChkjkRHpXmb1lrlUI,part_377,2026-09-20 20:37:53
Md Meraj Ahmad,Dental Clinic,Dental clinic,Dental clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99057 16414,N/A,5.0,,"Meera chak, Arrah, Bihar 802301",Meera chak,25.572077,84.6808147,ChIJ1Z7IatqhkjkRmRlRGePh26s,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IatqhkjkRmRlRGePh26s,part_377,2026-09-20 20:37:53
Muh And Danth Clinic,Dental Clinic,Dental clinic,Dental clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93043 04648,N/A,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.570784399999997,84.6729083,ChIJlQk86LChkjkRwa079VToOpI,https://www.google.com/maps/place/?q=place_id:ChIJlQk86LChkjkRwa079VToOpI,part_377,2026-09-20 20:37:53
Maurya Dental,Dental Clinic,Dental clinic,Dental clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 6284 206 468,N/A,,,"Imam Bara, Mahajan Toli, Arrah, Bihar 802301","Imam Bara, Mahajan Toli",25.566260699999997,84.6713197,ChIJbQAL-IehkjkRvLd1-eKCe_w,https://www.google.com/maps/place/?q=place_id:ChIJbQAL-IehkjkRvLd1-eKCe_w,part_377,2026-09-20 20:37:53
