business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashmira mens wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97096 22891,N/A,4.6,7.0,"Garh Par Rd, opp. shiv mandir, near mazar Par, Nawada, Bihar 805110",803109,24.8856179,85.5413549,ChIJK9Q1kNL_8jkRizBTtcue93M,https://www.google.com/maps/place/?q=place_id:ChIJK9Q1kNL_8jkRizBTtcue93M,part_377,2026-09-20 20:43:42
INDIAN TAILOR PARTAPUR,Tailor and Fashion Designer,Tailor,Tailor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97732 08946,N/A,4.7,3.0,"MFWC+Q5X, Partapur, Partappur, Bihar 805125",803109,24.696976199999998,85.47046929999999,ChIJB_Sv_PwE8zkRsRHhWrlZ-Fg,https://www.google.com/maps/place/?q=place_id:ChIJB_Sv_PwE8zkRsRHhWrlZ-Fg,part_377,2026-09-20 20:43:42
Glossy Tailors,Tailor and Fashion Designer,Boutique,Boutique,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98351 49503,N/A,,,"978 Nalanda Bihar Sharif Near Nalanda Bihar Sharif Near Gulmarg Hotel Nalanda, Bihar 805108",803109,25.095847,85.6786947,ChIJN0CtMoFZ8jkRFhjJn7wzxH4,https://www.google.com/maps/place/?q=place_id:ChIJN0CtMoFZ8jkRFhjJn7wzxH4,part_377,2026-09-20 20:43:42
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_377,2026-09-20 20:43:42
Sai New Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Pawapuri Jal Mandir Rd, near pawapuri thana, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890748,85.53693679999999,ChIJo1_Eixb38jkRhhkWe-n6DsE,https://www.google.com/maps/place/?q=place_id:ChIJo1_Eixb38jkRhhkWe-n6DsE,part_377,2026-09-20 20:43:42
Saathi Tailor,Tailor and Fashion Designer,Boutique,Boutique,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87576 53366,N/A,,,"2456, Chachubigha, near Sai Baba Mandir, Nawada, Banka, Bihar 805130",803109,25.062163899999998,85.59550899999999,ChIJ82MRCF_38jkRqluKxPywK28,https://www.google.com/maps/place/?q=place_id:ChIJ82MRCF_38jkRqluKxPywK28,part_377,2026-09-20 20:43:42
Apna ledies tailor,Tailor and Fashion Designer,Tailor,Tailor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62010 68651,N/A,,,"3GQJ+HH3, Near, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889819,85.531446,ChIJ0XqD4LL38jkRZLa7x-rgJOI,https://www.google.com/maps/place/?q=place_id:ChIJ0XqD4LL38jkRZLa7x-rgJOI,part_377,2026-09-20 20:43:42
Mister fancy Readymade,Tailor and Fashion Designer,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95232 71231,N/A,5.0,2.0,"0474 Nawada Main Road, Main Road, near Bus Stand, Nardiganj, Nawada, Bihar 805109",Muslim Tola,24.93809,85.43092,ChIJ36qbZOzl8jkRWYueD1AaMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ36qbZOzl8jkRWYueD1AaMTQ,part_377,2026-09-20 20:43:42
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_377,2026-09-20 20:43:43
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_377,2026-09-20 20:43:43
