business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj shoe store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 73196 15328,N/A,5.0,,"6J8H+P5V, Asthawan, Bihar 803107",803107,25.2168606,85.6279236,ChIJx1_jLN9f8jkRlhXu9E_wtpw,https://www.google.com/maps/place/?q=place_id:ChIJx1_jLN9f8jkRlhXu9E_wtpw,part_377,2026-09-20 20:42:33
Azad footwear ( आज़ाद फूटवियर ),Footwear and Shoe Store,Shoe store,Shoe store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91358 90394,N/A,5.0,,"kabristan Market, Asthawan, Bihar sharif, Bihar 803107",803107,25.2172116,85.6245785,ChIJc84Gwztf8jkRm_v0LZYmfxQ,https://www.google.com/maps/place/?q=place_id:ChIJc84Gwztf8jkRm_v0LZYmfxQ,part_377,2026-09-20 20:42:33
Shahab shoe store,Footwear and Shoe Store,Shoe store,Shoe store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6J8G+WC8, Asthawan, Bihar 803107",803107,25.2172828,85.62606459999999,ChIJly2PNABf8jkRDjYFlm7akZk,https://www.google.com/maps/place/?q=place_id:ChIJly2PNABf8jkRDjYFlm7akZk,part_377,2026-09-20 20:42:33
"पियुष फुटवियर ,भागन बिगहा बाजार पर (नालन्दा)",Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99732 93018,N/A,5.0,,"SHOP NO,0 BHAGAN BIGHA BIHAR SHRIF NEAR, PUNB, Bhagan Bigha, Bihar 803118",PUNB,25.281616099999997,85.5206256,ChIJgz1HJluN8jkRJP74ijFD-k4,https://www.google.com/maps/place/?q=place_id:ChIJgz1HJluN8jkRJP74ijFD-k4,part_377,2026-09-20 20:42:33
Deepak footwear,Footwear and Shoe Store,Shoe store,Shoe store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88731 18116,N/A,5.0,,"6783+XWV, road, Ekangardih, Bihar 801301",803107,25.2174794,85.25479709999999,ChIJqcwfRDi_8jkRbgDzSiwoalg,https://www.google.com/maps/place/?q=place_id:ChIJqcwfRDi_8jkRbgDzSiwoalg,part_377,2026-09-20 20:42:33
दादी माँ बैग एण्ड शू हाउस,Footwear and Shoe Store,Shoe store,Shoe store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8G6F+486, Chandi - Salepur - Dhamauli Rd, Nur Sarai, Bihar 803119",803107,25.3102643,85.5232075,ChIJK9AKPQCL8jkRu3tfxAOw8zQ,https://www.google.com/maps/place/?q=place_id:ChIJK9AKPQCL8jkRu3tfxAOw8zQ,part_377,2026-09-20 20:42:34
New GAURAV SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82718 43346,N/A,5.0,,"Gaurav Shoe Store, ANDR BAZAR, Nur Sarai, Bihar 803113",803107,25.2754782,85.45750579999999,ChIJM0HvG_aN8jkR9cppQ8k4eVg,https://www.google.com/maps/place/?q=place_id:ChIJM0HvG_aN8jkR9cppQ8k4eVg,part_377,2026-09-20 20:42:34
Shivam Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 78704 45068,N/A,5.0,,"13, near Nalanda Khandar Road, Bargaon, Patna, Bihar 803111",803107,25.1430866,85.443337,ChIJk3kMUnPy8jkRqa0BTe0AUTU,https://www.google.com/maps/place/?q=place_id:ChIJk3kMUnPy8jkRqa0BTe0AUTU,part_377,2026-09-20 20:42:34
New khan shoe house,Footwear and Shoe Store,Shoe store,Shoe store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87896 20176,https://newkhanshoe.com/,4.5,,"Station Rd, opposite New market, Bakhtiarpur, Bihar 803212",803107,25.4547359,85.539154,ChIJk0XCpeiH8jkRbCZkmrEzKZY,https://www.google.com/maps/place/?q=place_id:ChIJk0XCpeiH8jkRbCZkmrEzKZY,part_377,2026-09-20 20:42:34
Archi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79034 07653,N/A,2.0,1.0,"Main Rd, Onama, Barbigha, Bihar 811101",Onama,25.218436099999998,85.7337897,ChIJtx8aZM1d8jkR9g7zUvcJ22g,https://www.google.com/maps/place/?q=place_id:ChIJtx8aZM1d8jkR9g7zUvcJ22g,part_377,2026-09-20 20:42:34
