business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_377,2026-09-20 20:41:39
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_377,2026-09-20 20:41:39
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_377,2026-09-20 20:41:39
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 11 4172 6802,N/A,4.8,,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_377,2026-09-20 20:41:39
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95585 52942,N/A,4.6,,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_377,2026-09-20 20:41:39
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98796 87795,N/A,4.3,,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_377,2026-09-20 20:41:39
Isai xerox & flex,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.1,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7825782,79.13785879999999,ChIJ40SGx_y5qjsRnB_e7myT8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40SGx_y5qjsRnB_e7myT8Uw,part_377,2026-09-20 20:41:39
Nila Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98433 13406,N/A,4.6,,"No 5A, Annai Velankanni arts college, Madhakottai Rd, Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar",10.7556354,79.1244191,ChIJ56Me28S4qjsR1rPT3HEov9g,https://www.google.com/maps/place/?q=place_id:ChIJ56Me28S4qjsR1rPT3HEov9g,part_377,2026-09-20 20:41:39
Jagdamba Print and Photostate,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.4,,"Pocket B-5, 19, Shiva Rd, Pocket 6, Sector 7, Rohini, Delhi, 110085","Pocket 6, Sector 7, Rohini",28.7071471,77.12064649999999,ChIJWYWEo20BDTkRnatXxn0zjLo,https://www.google.com/maps/place/?q=place_id:ChIJWYWEo20BDTkRnatXxn0zjLo,part_377,2026-09-20 20:41:39
JB printorium,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95103 73616,N/A,4.8,,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_377,2026-09-20 20:41:39
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98307 36220,N/A,5.0,,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_377,2026-09-20 20:41:39
K.R XEROX,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99947 37155,N/A,4.7,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7823567,79.1376837,ChIJW4HZWZm4qjsRGU2UmkprZ80,https://www.google.com/maps/place/?q=place_id:ChIJW4HZWZm4qjsRGU2UmkprZ80,part_377,2026-09-20 20:41:39
MOHBE ENTERPRISES / XEROX MACHINES DEALER,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Printer repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98817 29850,N/A,4.6,72.0,"SHOP NO. 27, FRONT KHURANA TRAVELS, RAJAT SANKUL APARTMENT, 39/40, St Stand Rd, near RAIUDYOG LIMITED, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1375755,79.09523539999999,ChIJP5eDn9HB1DsR5cS14EGbiis,https://www.google.com/maps/place/?q=place_id:ChIJP5eDn9HB1DsR5cS14EGbiis,part_377,2026-09-20 20:41:40
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80 4897 4392,https://activesolutions.in/,4.0,4.0,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_377,2026-09-20 20:41:40
REDDEES SALES,Xerox and Photostat Center,Digital printer,"Digital printer, Copier repair service, Office equipment supplier, Printing equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97309 44417,N/A,4.4,13.0,"B No. 178, Upper Ground Floor, Mangalwari, Annex, Nagpur, Maharashtra 440001","Mangalwari, Annex",21.1656242,79.0821292,ChIJ0bj4EcDA1DsRqhHDDOeIrAE,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRqhHDDOeIrAE,part_377,2026-09-20 20:41:40
Globe Trade Agency,Xerox and Photostat Center,Lamination service,"Lamination service, Car dealer, Supplier, GPS supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system supplier, Toner cartridge supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93136 17291,N/A,3.9,11.0,"3-B, Near D.A.V. School Netaji Subhash Marg Daryaganj Rohini, sector 16, Pratap Nagar, New Delhi, Delhi 110006","Old Delhi, sector 16, Pratap Nagar",28.647797999999998,77.2364497,ChIJEYcbh9_8DDkRFBkdmutngug,https://www.google.com/maps/place/?q=place_id:ChIJEYcbh9_8DDkRFBkdmutngug,part_377,2026-09-20 20:41:40
Canon Authorised Dealer- Datta-Tray Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88795 71058,https://bisstores.in.canon/canon-authorised-dealer-datta-tray-systems-printing-equipment-and-supplies-dhantoli-nagpur-121863/Home,4.8,67.0,"1st Floor, Mahalaxmi Apartment, PN 59G, near Baheti Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.134025299999998,79.0796259,ChIJFzSm3CTB1DsRBOIhIuj-YEw,https://www.google.com/maps/place/?q=place_id:ChIJFzSm3CTB1DsRBOIhIuj-YEw,part_377,2026-09-20 20:41:40
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_377,2026-09-20 20:41:40
