business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ray COMPLEX KHANIT CHOWCK,Commercial Complex,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"Khanita, Bihar 802218",802211,25.2881201,84.14314949999999,ChIJr8Z-bgCbjTkRoFzB1F052QI,https://www.google.com/maps/place/?q=place_id:ChIJr8Z-bgCbjTkRoFzB1F052QI,part_377,2026-09-20 20:29:12
AD SM B B SINGH,Commercial Complex,Apartment complex,Apartment complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8549+JRV, Gunsej, Doma Dehri, Bihar 802211",802211,25.30641,84.16950899999999,ChIJh07hUgCbjTkRY_bcEWAmEVA,https://www.google.com/maps/place/?q=place_id:ChIJh07hUgCbjTkRY_bcEWAmEVA,part_377,2026-09-20 20:29:12
RCM WONDER WORLD QUACK / Abhishek Enterprises,Commercial Complex,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.rcmworld.com/,,,"Rai complex, chowk, Khanita, Kumhaura, Bihar 802218",chowk,25.2882587,84.1430299,ChIJIyQreWibjTkRTzNtWdVO9y0,https://www.google.com/maps/place/?q=place_id:ChIJIyQreWibjTkRTzNtWdVO9y0,part_377,2026-09-20 20:29:12
Vishvakarma inginiyaring work shop maliyabagh (BIRENDRA SHARMA),Commercial Complex,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73528 39179,N/A,4.0,4.0,"86R7+9PG, Semari, Bihar 802216",802211,25.341042599999998,84.21433069999999,ChIJWxUjJUadjTkRI0CgR7wDwMc,https://www.google.com/maps/place/?q=place_id:ChIJWxUjJUadjTkRI0CgR7wDwMc,part_377,2026-09-20 20:29:12
Sri Lakshmi Ji Mega Mart,Commercial Complex,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Main Road, Nawanagar, Bihar 802129",802211,25.386779699999998,84.2095702,ChIJgeXQQ4aDjTkRUCD5l3phYrQ,https://www.google.com/maps/place/?q=place_id:ChIJgeXQQ4aDjTkRUCD5l3phYrQ,part_377,2026-09-20 20:29:12
P.N.S. Mall ganj bharasara,Commercial Complex,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"84HJ+CWV P. S. Dinara, Bhara Sara, Bihar 802218",802211,25.3286071,84.13228219999999,ChIJTQ79aACbjTkRCrq_jWomi8I,https://www.google.com/maps/place/?q=place_id:ChIJTQ79aACbjTkRCrq_jWomi8I,part_377,2026-09-20 20:29:12
Raj Nandni Furniture & Sringar Store Main Road Nawanagar,Commercial Complex,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.5,2.0,"96P5+CW7, Nawanagar, Bihar 802129",802211,25.386042999999997,84.20979659999999,ChIJFWDM-eyDjTkRmCWe20QkwXU,https://www.google.com/maps/place/?q=place_id:ChIJFWDM-eyDjTkRmCWe20QkwXU,part_377,2026-09-20 20:29:12
नीतिश सिमेंट स्टोर,Commercial Complex,Building materials market,Building materials market,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"Parmeshwar Pur, Maliyabagh, Bihar 802211",Parmeshwar Pur,25.34761,84.22310329999999,ChIJnc6vfMGdjTkRPL4I_HP6Cmg,https://www.google.com/maps/place/?q=place_id:ChIJnc6vfMGdjTkRPL4I_HP6Cmg,part_377,2026-09-20 20:29:12
Sikraul market,Commercial Complex,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"C43Q+5P2, Sikraul, Tetrahar, Bihar 802129",802211,25.4028986,84.1392659,ChIJVUctvCCFjTkRpPP498YaO4s,https://www.google.com/maps/place/?q=place_id:ChIJVUctvCCFjTkRpPP498YaO4s,part_377,2026-09-20 20:29:13
BN COMPLEX,Commercial Complex,Market,Market,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Nh 319 dinara road, mohaniya road, near Ara, Semari, Malyabag, Bihar 802211",802211,25.3437228,84.2117645,ChIJ_9INM_qdjTkRZZDcFbxvE-s,https://www.google.com/maps/place/?q=place_id:ChIJ_9INM_qdjTkRZZDcFbxvE-s,part_377,2026-09-20 20:29:13
