business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S M.S. Real Estate,Real Estate Agents,Real estate agency,Real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92040 40354,N/A,5.0,,"Bus Stand, Maulabagh, dhamar, near Mahila Thana, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.5645925,84.6605773,ChIJJZIFoI5fjTkRWlOzQSe-dLc,https://www.google.com/maps/place/?q=place_id:ChIJJZIFoI5fjTkRWlOzQSe-dLc,part_377,2026-09-20 20:26:13
Property View Developers And Construction Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94314 07944,http://www.propertyview.co.in/,,,"Arrah - Sasaram Rd, near Dadan Handi, opposite Car Bazar, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.5342825,84.6471902,ChIJ0bO6rKhfjTkRE4O9uYhtmdU,https://www.google.com/maps/place/?q=place_id:ChIJ0bO6rKhfjTkRE4O9uYhtmdU,part_377,2026-09-20 20:26:13
Plots for sale in Ara,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Plots for sale in Ara, 802206, India",802206,25.5941068,84.9520824,ChIJZWHS3sVfjTkRO4d6SIrJ6WM,https://www.google.com/maps/place/?q=place_id:ChIJZWHS3sVfjTkRO4d6SIrJ6WM,part_377,2026-09-20 20:26:13
Binod choudhary ji ka home,Real Estate Agents,Real estate consultant,Real estate consultant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92794 45198,N/A,5.0,,"GMV8+8MR, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.543367399999998,84.66662749999999,ChIJgQPSfgBfjTkRG1bJh497R-M,https://www.google.com/maps/place/?q=place_id:ChIJgQPSfgBfjTkRG1bJh497R-M,part_377,2026-09-20 20:26:13
GUPTA CONSULTANCY & PROPERTY DEALING,Real Estate Agents,Real estate consultant,Real estate consultant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Chandwa More, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT7HHAABfjTkR_lT2mNvVjjs,https://www.google.com/maps/place/?q=place_id:ChIJT7HHAABfjTkR_lT2mNvVjjs,part_377,2026-09-20 20:26:13
Crystal homes,Real Estate Agents,Apartment building,Apartment building,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM59+24J, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5575847,84.667751,ChIJrUGuXwBfjTkRGaSfSqnYsSw,https://www.google.com/maps/place/?q=place_id:ChIJrUGuXwBfjTkRGaSfSqnYsSw,part_377,2026-09-20 20:26:13
"Shivganj, ara",Real Estate Agents,Real estate agency,Real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM5G+7C3, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJa-ODOwBfjTkRnSe0OQRufqs,https://www.google.com/maps/place/?q=place_id:ChIJa-ODOwBfjTkRnSe0OQRufqs,part_377,2026-09-20 20:26:13
Ashish's Homes,Real Estate Agents,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM4C+2HC, Nawada, Arrah, Bihar 802301",Nawada,25.5550675,84.6714015,ChIJqTJqOwBfjTkRu7nD61Dc5dg,https://www.google.com/maps/place/?q=place_id:ChIJqTJqOwBfjTkRu7nD61Dc5dg,part_377,2026-09-20 20:26:13
Sharda Properties,Real Estate Agents,Real estate agency,Real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,6.0,"HM33+MG3, Friends Colony Rd, Friends Colony, pakari, Arrah, Bihar 802301","Friends Colony, pakari",25.554141899999998,84.6537915,ChIJk76JBXpfjTkRr6xLk2gR5FQ,https://www.google.com/maps/place/?q=place_id:ChIJk76JBXpfjTkRr6xLk2gR5FQ,part_377,2026-09-20 20:26:14
Quick Creators,Real Estate Agents,Real estate agency,Real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96617 55944,N/A,,,"Gali no 4, Bastu, ekwana, Arrah, Bihar 802210",802206,25.5208783,84.6452609,ChIJ_____6pfjTkRf9icVoEmrBo,https://www.google.com/maps/place/?q=place_id:ChIJ_____6pfjTkRf9icVoEmrBo,part_377,2026-09-20 20:26:14
Ashok Kumar Singh,Real Estate Agents,Real estate agency,Real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM46+9HW, Bikramganj, Mahatma Gandhi Nagar, Phulari, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555975999999998,84.66144,ChIJBYFy815fjTkRFM4VClZsMA0,https://www.google.com/maps/place/?q=place_id:ChIJBYFy815fjTkRFM4VClZsMA0,part_377,2026-09-20 20:26:14
Kundan Virat,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GMR4+WGW, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.542357799999998,84.656324,ChIJOzZkaPlfjTkRvcft9JJf0hg,https://www.google.com/maps/place/?q=place_id:ChIJOzZkaPlfjTkRvcft9JJf0hg,part_377,2026-09-20 20:26:14
