business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kheri Bazar,Supermarket,Market,Market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"9M68+FWC, Bhojpur, Bihar 802201",802164,25.361186999999997,84.667251,ChIJ35497zhDjTkRlGDLb-FFMG4,https://www.google.com/maps/place/?q=place_id:ChIJ35497zhDjTkRlGDLb-FFMG4,part_377,2026-09-20 20:20:22
Raj Kundan Grocery Stores,Supermarket,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95250 30804,N/A,3.0,,"Manga Sthan, Raj Kundan, Phulari, Bihar 802164",802164,25.3695171,84.71939929999999,ChIJ1QLuyepFjTkR05xxDQOA5N4,https://www.google.com/maps/place/?q=place_id:ChIJ1QLuyepFjTkR05xxDQOA5N4,part_377,2026-09-20 20:20:22
Sri Bijli Market,Supermarket,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,,"SH 81, Kirkiri, Azimabad, Bihar 802164",802164,25.3335704,84.7075759,ChIJ3_j4OGpFjTkRrsZjc_Uto6E,https://www.google.com/maps/place/?q=place_id:ChIJ3_j4OGpFjTkRrsZjc_Uto6E,part_377,2026-09-20 20:20:22
Piya Riya ice-cream center,Supermarket,Supermarket,"Supermarket, Ice cream shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97051 48634,N/A,4.0,,"CP4Q+3WG, Pawana - Kori - Sandesh Rd, Chela, Sandesh, Bihar 802164",Chela,25.4051828,84.7398343,ChIJmwJDpOdajTkRtZOqT7L08KA,https://www.google.com/maps/place/?q=place_id:ChIJmwJDpOdajTkRtZOqT7L08KA,part_377,2026-09-20 20:20:22
Uphar Kirana Store,Supermarket,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,,"Sandesh, Bihar 802164",802164,25.4050335,84.7407333,ChIJGQDTwOdajTkRRtiIpCvlZ0g,https://www.google.com/maps/place/?q=place_id:ChIJGQDTwOdajTkRRtiIpCvlZ0g,part_377,2026-09-20 20:20:22
Dashai Saw market ( Pankaj Raj ),Supermarket,Supermarket,"Supermarket, Grocery store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,,"Bherhariya English Rd, Patna, Bihar 801110",802164,25.3124057,84.72442939999999,ChIJ5zyVX49FjTkRAWEJrZSddic,https://www.google.com/maps/place/?q=place_id:ChIJ5zyVX49FjTkRAWEJrZSddic,part_377,2026-09-20 20:20:22
Mahto Mills & General Store,Supermarket,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 81225 63189,N/A,4.9,,"Pokhri Par, near Post office, Siyarampur, Bihar 801110",802164,25.295990399999997,84.73715299999999,ChIJc_hBJuZFjTkRmOYe9CZBKLI,https://www.google.com/maps/place/?q=place_id:ChIJc_hBJuZFjTkRmOYe9CZBKLI,part_377,2026-09-20 20:20:22
Mayank singh,Supermarket,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95800 31119,N/A,,,"Sandas Chawak, Sandesh, Bihar 802164",802164,25.4047099,84.74146569999999,ChIJ88GgKK1bjTkRTJgMAjuLx5M,https://www.google.com/maps/place/?q=place_id:ChIJ88GgKK1bjTkRTJgMAjuLx5M,part_377,2026-09-20 20:20:22
गोलू जेनरल एवम किराना स्टोर,Supermarket,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9MVQ+CQM, Pawana - Kori - Sandesh Rd, Kori, Bihar 802164",802164,25.3935854,84.6894087,ChIJzZ9MGgBdjTkRkJSUY-eR39s,https://www.google.com/maps/place/?q=place_id:ChIJzZ9MGgBdjTkRkJSUY-eR39s,part_377,2026-09-20 20:20:22
Patanjali store,Supermarket,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Sandesh, Bihar 802164",802164,25.4050366,84.7407246,ChIJ99hpFX9bjTkRPx8RtgMe69A,https://www.google.com/maps/place/?q=place_id:ChIJ99hpFX9bjTkRPx8RtgMe69A,part_377,2026-09-20 20:20:22
Sudrashan Chowk,Supermarket,Supermarket,Supermarket,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,,"9QFJ+F8W, SH 69, Rajipur, Bihar 801104",802164,25.3737425,84.78082119999999,ChIJOY-KYndPjTkRcxrCksS5cAA,https://www.google.com/maps/place/?q=place_id:ChIJOY-KYndPjTkRcxrCksS5cAA,part_377,2026-09-20 20:20:22
Kapils Market,Supermarket,Supermarket,Supermarket,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75493 70262,N/A,3.5,,"CP4R+33X, Road, Sandesh, Bhojpur, Bihar 802164",802164,25.4052454,84.7402379,ChIJgVuxwudajTkRf5vsn_39_gk,https://www.google.com/maps/place/?q=place_id:ChIJgVuxwudajTkRf5vsn_39_gk,part_377,2026-09-20 20:20:22
malti singh market,Supermarket,Supermarket,"Supermarket, Grocery store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"KHAIRA, Chandi Sahar Rd, Karbasin, Bihar 802164",802164,25.400952399999998,84.7407101,ChIJg18RUPxrjTkRfDdKPmi412U,https://www.google.com/maps/place/?q=place_id:ChIJg18RUPxrjTkRfDdKPmi412U,part_377,2026-09-20 20:20:22
CHANDAN KIRANA AND EGG KE THOK EVAM KHUDRA VIKRETA KIRKIRI BAZAR(PRO - RANJEET KUMAR),Supermarket,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"8PM4+7X6, Azimabad, Bihar 802164",802164,25.3331566,84.7074028,ChIJ5SW7AptFjTkRdA1JASEBON4,https://www.google.com/maps/place/?q=place_id:ChIJ5SW7AptFjTkRdA1JASEBON4,part_377,2026-09-20 20:20:22
DHANANJAY KIRANA DUKAN,Supermarket,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9PH3+R7R, Bhatauli, Chanchar, Bihar 802164",802164,25.379620499999998,84.7031435,ChIJH1luQABbjTkRzsLPxSxv5mQ,https://www.google.com/maps/place/?q=place_id:ChIJH1luQABbjTkRzsLPxSxv5mQ,part_377,2026-09-20 20:20:22
Raj Kumar general Store,Supermarket,Indian grocery store,Indian grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"9M8R+X95, Ramashand, Bihar 802164",802164,25.3673856,84.690983,ChIJAcl-YQBFjTkRyYWAyNooqOc,https://www.google.com/maps/place/?q=place_id:ChIJAcl-YQBFjTkRyYWAyNooqOc,part_377,2026-09-20 20:20:22
Kanpa bazaar,Supermarket,Market,Market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.2,,"NH139, Kanpa, Saidabad Kanpa, Bihar 801104",802164,25.4272025,84.8029961,ChIJb4k8elBRjTkRH_RJ5Wl6O4Y,https://www.google.com/maps/place/?q=place_id:ChIJb4k8elBRjTkRH_RJ5Wl6O4Y,part_377,2026-09-20 20:20:23
PRASADI ENGLISH SONBARSA,Supermarket,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"01, Prasadi English, Arwal Sipah Panchayat, Bihar 804401",802164,25.285332999999998,84.692253,ChIJTRaILwBFjTkRY1--5VB0euk,https://www.google.com/maps/place/?q=place_id:ChIJTRaILwBFjTkRY1--5VB0euk,part_377,2026-09-20 20:20:24
Sonu Kirana Store,Supermarket,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91133 51990,N/A,5.0,,"Mahadeva Gaon Gaon, Sarji Pipardaha, Bihar 801110",802164,25.3091458,84.7524408,ChIJW5P-DhFFjTkRrxJ_T7d3WJA,https://www.google.com/maps/place/?q=place_id:ChIJW5P-DhFFjTkRrxJ_T7d3WJA,part_377,2026-09-20 20:20:24
