business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Bhawan,Real Estate Agents,Office space rental agency,Office space rental agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88510 49600,N/A,5.0,7.0,"Plot # 486, Bagwan Patna-Sasaram, State Highway, Arrah, Bihar 802203",802201,25.4255364,84.57954389999999,ChIJtehe2NBnjTkRJSciWKRjUdI,https://www.google.com/maps/place/?q=place_id:ChIJtehe2NBnjTkRJSciWKRjUdI,part_377,2026-09-20 20:23:19
PAPPU HOMES,Real Estate Agents,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJV8+66V, Kurkuri, Bihar 802206",802201,25.443112799999998,84.61554079999999,ChIJ0e0hP_hdjTkR5zMDwbgUeKg,https://www.google.com/maps/place/?q=place_id:ChIJ0e0hP_hdjTkR5zMDwbgUeKg,part_377,2026-09-20 20:23:19
My New Homes,Real Estate Agents,Housing complex,Housing complex,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH56+W4, Garhani, Bihar 802203",802201,25.4097278,84.5602071,ChIJT2UIP-JnjTkRZO4iCUWFV1c,https://www.google.com/maps/place/?q=place_id:ChIJT2UIP-JnjTkRZO4iCUWFV1c,part_377,2026-09-20 20:23:19
AIRTEL STORE PAWNA BHOJPUR,Real Estate Agents,Office space rental agency,Office space rental agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Ara-Ekauna-Khaira-Sahar Rd, Pawana, Araila, Bihar 802201",802201,25.406687299999998,84.6274019,ChIJbcYoZCBdjTkRrH4Sq-ONIss,https://www.google.com/maps/place/?q=place_id:ChIJbcYoZCBdjTkRrH4Sq-ONIss,part_377,2026-09-20 20:23:19
Lt Murari Sao Agriculture,Real Estate Agents,Real estate agency,Real estate agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8P33+3Q, Koriam, Bihar 804401",802201,25.302717299999998,84.70439909999999,ChIJ5dfUAwBFjTkRHyF2jczK3yI,https://www.google.com/maps/place/?q=place_id:ChIJ5dfUAwBFjTkRHyF2jczK3yI,part_377,2026-09-20 20:23:19
Pumping set Rajiv Yadav,Real Estate Agents,Real estate agency,Real estate agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"FH8W+F7, Morath, Bihar 802206",802201,25.4662048,84.5956704,ChIJSzvhLBJnjTkR7qL_r53t74w,https://www.google.com/maps/place/?q=place_id:ChIJSzvhLBJnjTkR7qL_r53t74w,part_377,2026-09-20 20:23:19
Hirdayanand Singh's home,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8H9G+8F, Madanpur, Dilia, Bihar 802201",802201,25.3185586,84.57615559999999,ChIJXdEnOQBpjTkRQu14MM4rFv4,https://www.google.com/maps/place/?q=place_id:ChIJXdEnOQBpjTkRQu14MM4rFv4,part_377,2026-09-20 20:23:20
अजय सिंह होम 🏠,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CHX5+M2X, Sahangi, Echari, Bihar 802203",802201,25.449169299999998,84.55764289999999,ChIJMY5TeABnjTkRbRzx4QrD4Ns,https://www.google.com/maps/place/?q=place_id:ChIJMY5TeABnjTkRbRzx4QrD4Ns,part_377,2026-09-20 20:23:20
ANMOL YADAV HOUSE 🏠,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJ36+38G, Paharpur, Bihar 802203",802201,25.4026875,84.61082809999999,ChIJ18BNFwBdjTkRoGXG3oLsJfI,https://www.google.com/maps/place/?q=place_id:ChIJ18BNFwBdjTkRoGXG3oLsJfI,part_377,2026-09-20 20:23:20
home,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8H88+7QC, Dilia, Bihar 802201",802201,25.315699799999997,84.5668929,ChIJA9CBMgBpjTkR8vnr9yX4Cag,https://www.google.com/maps/place/?q=place_id:ChIJA9CBMgBpjTkR8vnr9yX4Cag,part_377,2026-09-20 20:23:20
Sherwan wife home,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8MPW+2FR, Chilhar, Bihar 802201",802201,25.3350275,84.6960096,ChIJ_-cVPfVFjTkRyCZ8BNkK6ak,https://www.google.com/maps/place/?q=place_id:ChIJ_-cVPfVFjTkRyCZ8BNkK6ak,part_377,2026-09-20 20:23:20
Amresh Sah,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8HW8+MPR, Berath, Bihar 802201",802201,25.3467427,84.56677789999999,ChIJFQqL3axpjTkRL_2MfYVKQA8,https://www.google.com/maps/place/?q=place_id:ChIJFQqL3axpjTkRL_2MfYVKQA8,part_377,2026-09-20 20:23:20
