business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Sweets Shop,Sweet Stall / Mithai Shop,General store,"General store, Restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92623 44525,N/A,4.5,2.0,"Gaura Dinara Near By Dinara Road Aara, Road, near by Dinara, Aara, Gaura, Dinara, Arrah, Bihar 802213","Aara, Gaura",25.243664,84.06505,ChIJfTPyPdGXjTkRN9i_YHgU4yo,https://www.google.com/maps/place/?q=place_id:ChIJfTPyPdGXjTkRN9i_YHgU4yo,part_377,2026-09-20 20:29:50
चन्दन स्वीट्स नटवार Chandan Sweets Natwar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99555 34451,N/A,3.8,13.0,"Natwar, Natwar Khurd, Bihar 802218",802213,25.2329567,84.1600777,ChIJPyiiuhaZjTkRfIalQveFLOQ,https://www.google.com/maps/place/?q=place_id:ChIJPyiiuhaZjTkRfIalQveFLOQ,part_377,2026-09-20 20:29:50
Ganesha Sweets & Cake Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,5.0,"63V7+GWG, Road, Gaura, Kochas, Dinara, Bihar 802213",Gaura,25.2438242,84.0648167,ChIJAzqVu2aXjTkRkX8rf6olJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJAzqVu2aXjTkRkX8rf6olJ8Q,part_377,2026-09-20 20:29:50
Bharat Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,68.0,"SH 15, Natwar, Tenuaj, Bihar 802218",802213,25.232409,84.16348029999999,ChIJAV_AGBaZjTkRCbHcm6rkazg,https://www.google.com/maps/place/?q=place_id:ChIJAV_AGBaZjTkRCbHcm6rkazg,part_377,2026-09-20 20:29:50
Chandana Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92790 32080,N/A,3.7,75.0,"Near Khadims, Mangal Bazar, Nasriganj, Bihar 821310",802213,25.049374099999998,84.3274711,ChIJqTyVjRMJjTkRCBCBgSnirkU,https://www.google.com/maps/place/?q=place_id:ChIJqTyVjRMJjTkRCBCBgSnirkU,part_377,2026-09-20 20:29:50
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_377,2026-09-20 20:29:51
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_377,2026-09-20 20:29:51
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_377,2026-09-20 20:29:51
Sweet Station,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91199 99097,N/A,4.5,,"sweet station, Kanchana Bihari Marg, Near Jagrani Hospital, Kalyanpur, Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur",26.8986201,80.96839279999999,ChIJ_RgsK3lXmTkRg4Gwv1ubxik,https://www.google.com/maps/place/?q=place_id:ChIJ_RgsK3lXmTkRg4Gwv1ubxik,part_377,2026-09-20 20:29:51
Munna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99058 78535,N/A,3.8,,"near Gandhi Moorti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630611899999998,85.0353133,ChIJq5DFwYhW7TkRkjLeZ-ENI38,https://www.google.com/maps/place/?q=place_id:ChIJq5DFwYhW7TkRkjLeZ-ENI38,part_377,2026-09-20 20:29:51
