business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal DEL Tiwary,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4,,"Shahpur-Bariswan Rd, Bariswan, Bhainsaha, Bihar 802165",802166,25.627254399999998,84.4335796,ChIJSaZs4aKDkjkRBn_xgN3xUQE,https://www.google.com/maps/place/?q=place_id:ChIJSaZs4aKDkjkRBn_xgN3xUQE,part_377,2026-09-20 20:21:55
Ranjeet Home,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5,,"MF43+865, Chamarpur-Barisawan-Hariharpur Connecting Chamarpur to NH84, Bilauti, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.656149,84.4527713,ChIJk1-3dPebkjkRpEFsT7-Q36g,https://www.google.com/maps/place/?q=place_id:ChIJk1-3dPebkjkRpEFsT7-Q36g,part_377,2026-09-20 20:21:55
Damodarpur,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5,,"PC2P+5W, Damodarpur, Goreriya, Bihar 802166",802166,25.6815863,84.4300751,ChIJwbCzSgCFkjkRFXQ3W7UUm5g,https://www.google.com/maps/place/?q=place_id:ChIJwbCzSgCFkjkRFXQ3W7UUm5g,part_377,2026-09-20 20:21:55
dealer Ramchandra sah (Seth ji),Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5,,"MCGP+H2V, Damodarpur, Goreriya, Bihar 802166",802166,25.676477499999997,84.43504109999999,ChIJ5VaTZwCFkjkRscB-MBf1l2M,https://www.google.com/maps/place/?q=place_id:ChIJ5VaTZwCFkjkRscB-MBf1l2M,part_377,2026-09-20 20:21:55
Ray Bhawaan (Mantu ray),Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5,,"MF74+7GC, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6631899,84.4562763,ChIJl55gkxibkjkRsKzvvY5WW_0,https://www.google.com/maps/place/?q=place_id:ChIJl55gkxibkjkRsKzvvY5WW_0,part_377,2026-09-20 20:21:55
Rana mukhiya yadav house,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5,,"MCGQ+8GP, Damodarpur, Isharpura Naubarar, Bihar 802166",802166,25.6758259,84.4388251,ChIJv_O3agCbkjkRGe4jFh-kGd0,https://www.google.com/maps/place/?q=place_id:ChIJv_O3agCbkjkRGe4jFh-kGd0,part_377,2026-09-20 20:21:55
Arun rai,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3,,"MF65+VGM, Parsotimpur, Bihar 802166",802166,25.662203899999998,84.45878789999999,ChIJs1NqAgCbkjkR7aT6XMrhUfs,https://www.google.com/maps/place/?q=place_id:ChIJs1NqAgCbkjkR7aT6XMrhUfs,part_377,2026-09-20 20:21:55
Singer Lalji Bhojpuriya,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5,,"Shiv Mandir, Bariswan, Bhainsaha, Bihar 802165",802166,25.6281359,84.4363743,ChIJh9xTegCDkjkRz6w2bklg7nY,https://www.google.com/maps/place/?q=place_id:ChIJh9xTegCDkjkRz6w2bklg7nY,part_377,2026-09-20 20:21:55
Gaura,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5,,"JFX7+MG5, Gaura, Gobindpur, Bihar 802166",802166,25.649141399999998,84.4638488,ChIJXyn6XwCdkjkR0lGVNUjeaN0,https://www.google.com/maps/place/?q=place_id:ChIJXyn6XwCdkjkR0lGVNUjeaN0,part_377,2026-09-20 20:21:55
पासवान टोला (munna),Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5,,"MCHM+3R5, Damodarpur, Goreriya, Bihar 802166",802166,25.6776448,84.4346212,ChIJWwG8TgCFkjkRmzLxTgcwDO8,https://www.google.com/maps/place/?q=place_id:ChIJWwG8TgCFkjkRmzLxTgcwDO8,part_377,2026-09-20 20:21:55
Yadav house,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5,,"JFWV+385, Char Ghat, Bihar 802166",802166,25.6451292,84.4933587,ChIJI-HoCQCdkjkRsRy3flVw2Uw,https://www.google.com/maps/place/?q=place_id:ChIJI-HoCQCdkjkRsRy3flVw2Uw,part_377,2026-09-20 20:21:55
Bhagwan Thakur House,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 62078 77928,N/A,5,,"MCVF+F73, Goreriya, Bihar 802166",802166,25.6936434,84.4231787,ChIJcbWtDwCFkjkRdnQWAt6WCPw,https://www.google.com/maps/place/?q=place_id:ChIJcbWtDwCFkjkRdnQWAt6WCPw,part_377,2026-09-20 20:21:55
The Singh Bhawan,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5,,"airtel tower, near Kali Mandir, Chamarpur, Lachhmanpur, Bihar 802166",802166,25.654740699999998,84.45291429999999,ChIJbfZpHACbkjkR28HScpo3VEg,https://www.google.com/maps/place/?q=place_id:ChIJbfZpHACbkjkR28HScpo3VEg,part_377,2026-09-20 20:21:55
Samir Steel and Aluminium service,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Aluminum window, Plywood supplier",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80929 29147,N/A,5,2.0,"beside Paal mairage hall, Bypass rd, Benwalia, Bihar 802351",802166,25.6336588,84.5194169,ChIJ_ZOzzEKdkjkR1np1wCL8HjY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOzzEKdkjkR1np1wCL8HjY,part_377,2026-09-20 20:21:56
