business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BNS HOTEL & RESORT,Resort,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87979 73999,https://www.bnshotelandresort.com/,4.7,177.0,"Sasaram Toll Plaza, Near, Sasaram, Bihar 821113",802211,24.9579792,83.9510514,ChIJK95FlKe3jTkRhTQvJ-GIwsM,https://www.google.com/maps/place/?q=place_id:ChIJK95FlKe3jTkRhTQvJ-GIwsM,part_377,2026-09-20 20:28:58
Raj vilas resort,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,12.0,"247, Grand Trunk Rd, opposite to hp petrol punp, Sasaram, Bihar 821305",802211,24.9459946,84.0979041,ChIJD32_71qxjTkRvYJv7_xQPZ4,https://www.google.com/maps/place/?q=place_id:ChIJD32_71qxjTkRvYJv7_xQPZ4,part_377,2026-09-20 20:28:58
Samridhi Hotel and Resort,Resort,Resort hotel,"Resort hotel, Fast food restaurant, Hotel, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82529 11445,N/A,4.0,726.0,"Samridhi Hotel and Resort Nh-2, Kota, Sasaram, Bihar 821015",802211,24.9292232,84.03381,ChIJLZblmB-xjTkRdqXCzd75_mw,https://www.google.com/maps/place/?q=place_id:ChIJLZblmB-xjTkRdqXCzd75_mw,part_377,2026-09-20 20:28:58
Ramsidh Hotel& Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90310 06491,N/A,4.2,392.0,"New anumandal, Daudnagar, Bihar 824143",New anumandal,25.032325999999998,84.4201061,ChIJfc-rSTsPjTkR6IvnCLgN6yM,https://www.google.com/maps/place/?q=place_id:ChIJfc-rSTsPjTkR6IvnCLgN6yM,part_377,2026-09-20 20:28:58
Vrindavan Resort,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91352 58000,N/A,4.3,24.0,"Near, More, Daltenganj Road, in front of Petrol Pump, Bijauli, Aurangabad, Bihar 824101",802211,24.736588299999998,84.3460936,ChIJi6637UD_jDkRNVFbdDX0ixI,https://www.google.com/maps/place/?q=place_id:ChIJi6637UD_jDkRNVFbdDX0ixI,part_377,2026-09-20 20:28:58
Shahabad Resorts,Resort,Resort hotel,"Resort hotel, Wedding venue",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,314.0,"Railway Hospital, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.911875799999997,84.191786,ChIJ3wXWbTapjTkRdWg7c6X9rKA,https://www.google.com/maps/place/?q=place_id:ChIJ3wXWbTapjTkRdWg7c6X9rKA,part_377,2026-09-20 20:28:58
"Mountain View Resorts, Sasaram",Resort,Hotel,"Hotel, Lodging",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82298 01211,http://www.mvrssm.com/,3.8,477.0,"NH2, near Tarachandi Temple, Sasaram, Bihar 821015",802211,24.919533599999998,84.05717899999999,ChIJQ_laXxuxjTkRMjQRwdcqFRs,https://www.google.com/maps/place/?q=place_id:ChIJQ_laXxuxjTkRMjQRwdcqFRs,part_377,2026-09-20 20:28:58
Bandhan Resort,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94702 73100,N/A,4.2,1169.0,"Road, Bijauli, Chatra, Bihar 824102",802211,24.735539799999998,84.3485055,ChIJ5QDH3bP_jDkRDmVBa4o0v_A,https://www.google.com/maps/place/?q=place_id:ChIJ5QDH3bP_jDkRDmVBa4o0v_A,part_377,2026-09-20 20:28:58
AKS international hotel and resort,Resort,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92638 03366,N/A,4.4,367.0,"Lalganj, gaulaxni, Kuraich, Sasaram, Bihar 821115",gaulaxni,24.968811499999997,84.018338,ChIJP4ImbQCxjTkRhkcEF_QZFIU,https://www.google.com/maps/place/?q=place_id:ChIJP4ImbQCxjTkRhkcEF_QZFIU,part_377,2026-09-20 20:28:58
Sangam Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Marriage celebrant, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 83405 39463,https://dancing-fudge-53cb8a.netlify.app/,4.3,73.0,"PCM8+H5F, NH 2, near Ashok Leyland Ajrakwe, Hasauli, Aurangabad, Bihar 824101",802211,24.7333313,84.41529249999999,ChIJbybOdwD9jDkRh93b0REESbs,https://www.google.com/maps/place/?q=place_id:ChIJbybOdwD9jDkRh93b0REESbs,part_377,2026-09-20 20:28:58
