business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All in one store cake palace and online service,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"All in one store cake palace and online service, 802163, India",802163,21.0680074,82.7525294,ChIJScp-8JupkjkRmQwmI8Ur0B0,https://www.google.com/maps/place/?q=place_id:ChIJScp-8JupkjkRmQwmI8Ur0B0,part_377,2026-09-20 20:19:44
BuyFast India,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cell phone accessory store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"Babura - Koilwar Rd, near Sahid kapildev Ram Chowk, more, Koilwar, Bihar 802160",more,25.573817299999998,84.7929137,ChIJMazGXOfp8jkRppIRLb6uth8,https://www.google.com/maps/place/?q=place_id:ChIJMazGXOfp8jkRppIRLb6uth8,part_377,2026-09-20 20:19:44
Naz cake Palas bakery,Bakery and Cake Shop,Cake shop,Cake shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70503 55944,N/A,5.0,,"Kapil dav chok, Nazcackepalas, Koilwar, Bihar 802160",Nazcackepalas,25.5739923,84.7922669,ChIJ_7MtXoypkjkR2JBTpxcxfWw,https://www.google.com/maps/place/?q=place_id:ChIJ_7MtXoypkjkR2JBTpxcxfWw,part_377,2026-09-20 20:19:44
Aradhya CAKE PALACE BABURA,Bakery and Cake Shop,Cake shop,Cake shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90975 83730,N/A,4.0,,"Babura West, Arrah, Bihar 802163",802163,25.6783079,84.782417,ChIJxx0n-BevkjkRTpaEgxXPZZU,https://www.google.com/maps/place/?q=place_id:ChIJxx0n-BevkjkRTpaEgxXPZZU,part_377,2026-09-20 20:19:44
Jay Siya Ram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88251 89960,N/A,5.0,,"JVX7+X2F, Rambad, Bihar 801108",802163,25.6499329,84.8625449,ChIJD3BoQgCrkjkRGpCHzerYHhU,https://www.google.com/maps/place/?q=place_id:ChIJD3BoQgCrkjkRGpCHzerYHhU,part_377,2026-09-20 20:19:44
Vijay ji. Sweets corner and cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.9,,"HQFR+MPC, Danapur - Byapur - Arrah Rd, Koilwar, Bihar 802160",802163,25.5741952,84.7917533,ChIJzyRBc0SpkjkRdMi1NBo5Dgw,https://www.google.com/maps/place/?q=place_id:ChIJzyRBc0SpkjkRdMi1NBo5Dgw,part_377,2026-09-20 20:19:44
Vikash cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"PRMJ+W8V, Doriganj, Bhairopur Nizamat, Bihar 841211",802163,25.7349018,84.83082279999999,ChIJhx3NUwCvkjkRxNe2Hb6ZcW8,https://www.google.com/maps/place/?q=place_id:ChIJhx3NUwCvkjkRxNe2Hb6ZcW8,part_377,2026-09-20 20:19:44
JAGDAMBA SWEETS AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91996 75668,N/A,4.4,,"HPPW+GWC, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5863044,84.7472667,ChIJUy-8dwCnkjkRVLpcqFVHiBc,https://www.google.com/maps/place/?q=place_id:ChIJUy-8dwCnkjkRVLpcqFVHiBc,part_377,2026-09-20 20:19:44
Bobbies & Tobbies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Delivery service, Cake shop, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88040 69189,N/A,5.0,,"Bobbies & Tobbies, 802163, India",802163,25.579259,84.7920298,ChIJN3vU3tEz3EgRhDAluXIqPpI,https://www.google.com/maps/place/?q=place_id:ChIJN3vU3tEz3EgRhDAluXIqPpI,part_377,2026-09-20 20:19:44
Apoorva - Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Hotel",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90650 71683,N/A,4.1,584.0,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_377,2026-09-20 20:19:45
