business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post office ,803107(Andi)",Courier and Cargo Service,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"6JWW+7CM, Andi, Bihar 803107",803107,25.245932,85.6455483,ChIJdxyfdrph8jkR56i6qOR6Pz4,https://www.google.com/maps/place/?q=place_id:ChIJdxyfdrph8jkR56i6qOR6Pz4,part_377,2026-09-20 20:42:55
Asthawan Block Office,Courier and Cargo Service,Regional government office,"Regional government office, Post office",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"6J8G+FP4, Asthawan, Bihar 803107",803107,25.216131599999997,85.6268157,ChIJa7p2795f8jkRxg1tw8rC0xA,https://www.google.com/maps/place/?q=place_id:ChIJa7p2795f8jkRxg1tw8rC0xA,part_377,2026-09-20 20:42:55
Subham Toto Service,Courier and Cargo Service,Courier service,Courier service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96317 79223,N/A,5.0,,"335, Nalanda Main Road, near Police Station, Barbigha, Bihar Sharif, Bihar 811101",803107,25.2175843,85.7396809,ChIJGT1loEpd8jkRF2ZE7mzSuIM,https://www.google.com/maps/place/?q=place_id:ChIJGT1loEpd8jkRF2ZE7mzSuIM,part_377,2026-09-20 20:42:55
Anil Kumar Toto,Courier and Cargo Service,Courier service,Courier service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 83405 85181,N/A,,,"098 Rajgir Nalanda Bihar Sharif Bihar Main Road Chhabilapur Near Petroleum 098 Rajgir Nalanda Bihar Sharif, Main Road, near Petroleum, Chhabila Pur, Rajgir, Bihar 803118",803107,25.2578538,85.523648,ChIJRZRzPOaL8jkRabfzCDMLZAU,https://www.google.com/maps/place/?q=place_id:ChIJRZRzPOaL8jkRabfzCDMLZAU,part_377,2026-09-20 20:42:55
PAROHA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"5J34+VRG, Unnamed Road, Noanwan, Dhanuki, Bihar 803107",803107,25.1546938,85.6070855,ChIJ4chmkxNf8jkR-KIX9foHAFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4chmkxNf8jkR-KIX9foHAFQ,part_377,2026-09-20 20:42:55
Gautam Tour & Travels,Courier and Cargo Service,Courier service,Courier service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74618 53706,N/A,,,"097, Main Road, near Shiv Mandir, Harnaut, Biharsharif, Bihar 803110",803107,25.3699461,85.5322539,ChIJZ1-PxvaJ8jkRC6K_m4RuE0w,https://www.google.com/maps/place/?q=place_id:ChIJZ1-PxvaJ8jkRC6K_m4RuE0w,part_377,2026-09-20 20:42:56
BASWAN BIGHA POST OFFICE,Courier and Cargo Service,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"6G9W+28G, Unnamed Road, Bihar Sharif, Bihar 803216",803107,25.2175625,85.5458125,ChIJrS_ZysqL8jkRa3uAsJGioFU,https://www.google.com/maps/place/?q=place_id:ChIJrS_ZysqL8jkRa3uAsJGioFU,part_377,2026-09-20 20:42:56
Harnaut sub post office,Courier and Cargo Service,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"9GGQ+5MQ, Bihar Sharif, Bihar 803110",803107,25.375475599999998,85.53930439999999,ChIJB8p5JgCJ8jkRI7D3GYOpHGM,https://www.google.com/maps/place/?q=place_id:ChIJB8p5JgCJ8jkRI7D3GYOpHGM,part_377,2026-09-20 20:42:56
SAS Agent Rabindra kumar,Courier and Cargo Service,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99340 48813,N/A,,,"Dak Bungalow Rd, Harnaut, Bihar 803110",803107,25.372039899999997,85.53473919999999,ChIJcffNznqJ8jkR0XdPAlhor3o,https://www.google.com/maps/place/?q=place_id:ChIJcffNznqJ8jkR0XdPAlhor3o,part_377,2026-09-20 20:42:56
Raushan Yadav Service,Courier and Cargo Service,Courier service,Courier service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85903 69331,N/A,,,"283 Nalada Main Road, Nalanda Main Road, near Shiv Mandir, Bihar Sharif, Harnaut, Bihar 803110",803107,25.366296199999997,85.5298408,ChIJb8u-thaJ8jkRMFssAQu2HO0,https://www.google.com/maps/place/?q=place_id:ChIJb8u-thaJ8jkRMFssAQu2HO0,part_377,2026-09-20 20:42:56
Unique Cargo & Courier Service,Courier and Cargo Service,Courier service,Courier service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93866 76993,https://uniquecargocouriers.com/about.aspx,3.1,,"J44R+X47, Post Office Lane, Jamal Rd, near Post Office, Patna, Bihar 800001",Fraser Road Area,25.6074223,85.1403124,ChIJ-8Zxn11Y7TkR9ljiv2ereos,https://www.google.com/maps/place/?q=place_id:ChIJ-8Zxn11Y7TkR9ljiv2ereos,part_377,2026-09-20 20:42:56
Anish Auto Service,Courier and Cargo Service,Courier service,Courier service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84070 50075,N/A,,,"0284, Nalanda Main Road, near Shiv Mandir, Haranut, Bihar Sharif, Harnaut, Bihar 803110",Haranut,25.3663968,85.5300266,ChIJHcbmza6J8jkRUd8AdZYoE2s,https://www.google.com/maps/place/?q=place_id:ChIJHcbmza6J8jkRUd8AdZYoE2s,part_377,2026-09-20 20:42:56
