business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Gajalakshmi Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Saw mill, Wood frame supplier, Woodworking supply store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99520 29060,https://burmesegoldteak.com/,4.7,13.0,"19, Nagendra nagar, Velachery Main Rd, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.9931181,80.21864339999999,ChIJuR-Cr_5nUjoRQ7ieSxF8bRc,https://www.google.com/maps/place/?q=place_id:ChIJuR-Cr_5nUjoRQ7ieSxF8bRc,part_377,2026-09-20 20:30:04
Rajat Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,7.0,"GRF7+RHQ, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5245356,77.81402369999999,ChIJ1aIaPwAFfDkR5f9NqH8YDaI,https://www.google.com/maps/place/?q=place_id:ChIJ1aIaPwAFfDkR5f9NqH8YDaI,part_377,2026-09-20 20:30:04
Teak timber Marchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Lumber store, Construction Material Wholesaler, Wood frame supplier, Wood supplier, Woodworker",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78935 04210,N/A,5.0,1.0,"Tulasi Nagar Rd, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.5045052,78.4159442,ChIJzR1qzwmRyzsRgqweFx9m7sU,https://www.google.com/maps/place/?q=place_id:ChIJzR1qzwmRyzsRgqweFx9m7sU,part_377,2026-09-20 20:30:04
CANNANORE TIMBERS AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Wood supplier, Wood and laminate flooring supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94444 77150,N/A,5.0,2.0,"388/188, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.053365999999999,80.27353389999999,ChIJ5Tc9IVpnUjoRwEqEsPXHTDI,https://www.google.com/maps/place/?q=place_id:ChIJ5Tc9IVpnUjoRwEqEsPXHTDI,part_377,2026-09-20 20:30:04
Taj Timbers & Taj Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94440 40146,https://youtube.com/@woodendoorsandframes_chennai?si=TbbUq0DQawEw4clH,4.9,31.0,"15, Sabari Nagar 2nd Main Road Gothandaraman Nagar, Sriram Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Karambakkam, Porur",13.037318299999999,80.15065369999999,ChIJP1CMgANhUjoR_aGeoUf6w5I,https://www.google.com/maps/place/?q=place_id:ChIJP1CMgANhUjoR_aGeoUf6w5I,part_377,2026-09-20 20:30:04
Goodwill Timber Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95661 34113,N/A,5.0,1.0,"20, LB Rd, Ranganatha Puram, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ranganatha Puram, Thiruvanmiyur",12.994705,80.2560563,ChIJCwAAAFtdUjoRHMEzLSaNnDE,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAFtdUjoRHMEzLSaNnDE,part_377,2026-09-20 20:30:04
VINAY TIMBER TRADER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier, Store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77779 36900,N/A,4.7,,"East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.136601299999999,80.1765755,ChIJD3ciYQBjUjoRJawMhNWIbmc,https://www.google.com/maps/place/?q=place_id:ChIJD3ciYQBjUjoRJawMhNWIbmc,part_377,2026-09-20 20:30:05
Sree Lakshmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 44 2472 6547,N/A,4.2,,"NO:9,, Puliyur 2nd Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.054056,80.22249099999999,ChIJJzkW1e1mUjoRvY-Q1UEsPT8,https://www.google.com/maps/place/?q=place_id:ChIJJzkW1e1mUjoRvY-Q1UEsPT8,part_377,2026-09-20 20:30:05
Krishna Timber And Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98400 62701,N/A,4.1,,"No.40-B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9813399,80.2399222,ChIJ5Veb1XtdUjoRoNOP0RqIEco,https://www.google.com/maps/place/?q=place_id:ChIJ5Veb1XtdUjoRoNOP0RqIEco,part_377,2026-09-20 20:30:05
Nrs Timbers And Wood Works,Plywood and Timber Merchant,Lumber store,Lumber store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.5,,"5/11, 1st St, Kesari Nagar, Gandhi Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Kesari Nagar, Gandhi Nagar, Adambakkam",12.9824345,80.1971399,ChIJVeqX319dUjoRnD9LYUjQ18Y,https://www.google.com/maps/place/?q=place_id:ChIJVeqX319dUjoRnD9LYUjQ18Y,part_377,2026-09-20 20:30:05
Sri Hari Balaji Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94443 72290,http://shbtimber.com/,4.7,,"961/492, Poonamallee High Rd, Mangali Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Mangali Nagar, Arumbakkam",13.0771073,80.20947509999999,ChIJITax2RFnUjoRoY3miif3Fec,https://www.google.com/maps/place/?q=place_id:ChIJITax2RFnUjoRoY3miif3Fec,part_377,2026-09-20 20:30:05
