business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Kumhaila B.O,Offices,Government office,Government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"8FFP+P8X, Kumhaila, Dherha, Bihar 802223",802223,25.3243768,84.485858,ChIJh7ugXXBvjTkRdH3N-jGkMbs,https://www.google.com/maps/place/?q=place_id:ChIJh7ugXXBvjTkRdH3N-jGkMbs,part_377,2026-09-20 20:35:59
PANCHAYAT BHAWAN MALAUR,Offices,Government office,Government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,1.0,1.0,"9F47+786, Malaur, Bihar 802223",802223,25.3557512,84.4650853,ChIJgbf_TgBvjTkRbAZjqqyOtLQ,https://www.google.com/maps/place/?q=place_id:ChIJgbf_TgBvjTkRbAZjqqyOtLQ,part_377,2026-09-20 20:35:59
BPRO OFFICE CHARPOKHARI,Offices,Government office,Government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9F8Q+7C2, Charpokhari, Bihar 802223",802223,25.3656454,84.4885065,ChIJfbqTwHZvjTkReeqAwv0TGrM,https://www.google.com/maps/place/?q=place_id:ChIJfbqTwHZvjTkReeqAwv0TGrM,part_377,2026-09-20 20:35:59
Charpokhari PSS,Offices,Corporate office,Corporate office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,2.5,2.0,"9GR3+WF9, Bali Gawan, Bihar 802223",802223,25.3922994,84.503745,ChIJ54TA5KtljTkRdjyV_NxiPds,https://www.google.com/maps/place/?q=place_id:ChIJ54TA5KtljTkRdjyV_NxiPds,part_377,2026-09-20 20:35:59
BLOCK OFFICE CHARPOKHARI,Offices,Government office,Government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9F7P+HR2, Kumhaila, Bihar 802223",802223,25.3638841,84.4866801,ChIJbXXkUgBvjTkRunlr_d-vRUI,https://www.google.com/maps/place/?q=place_id:ChIJbXXkUgBvjTkRunlr_d-vRUI,part_377,2026-09-20 20:35:59
BRC Charpokhari,Offices,Government office,Government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,1.0,"9F7P+HR2, Bihar 802223",802223,25.3638852,84.4870243,ChIJgexVJLhvjTkRV6fyXkLj-ag,https://www.google.com/maps/place/?q=place_id:ChIJgexVJLhvjTkRV6fyXkLj-ag,part_377,2026-09-20 20:35:59
Bhagawan Chaudhary,Offices,Government office,Government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62034 71704,N/A,5.0,1.0,"Savita Bhawan, Bhadsara, Bagar, Kodhava, Bihar 802223",Bhadsara,25.4232989,84.4404697,ChIJW8I_prpljTkRC2h6N-cNvsM,https://www.google.com/maps/place/?q=place_id:ChIJW8I_prpljTkRC2h6N-cNvsM,part_377,2026-09-20 20:35:59
Ramchandra Singh parmukh prakhand charpokhari,Offices,Government office,Government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,2.0,"9GV5+W2C, tola, Chhapra, Bagu sara, Bihar 802223",802223,25.3948102,84.507531,ChIJlVDL7qhljTkRuDLEYcsGaqw,https://www.google.com/maps/place/?q=place_id:ChIJlVDL7qhljTkRuDLEYcsGaqw,part_377,2026-09-20 20:35:59
Mini block or rtps counter,Offices,Government office,Government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"Village, post, Pasaur, Charpokhari, Bihar 802223",802223,25.3954727,84.4752962,ChIJT42FUgBljTkR-SrbbJkd3YY,https://www.google.com/maps/place/?q=place_id:ChIJT42FUgBljTkR-SrbbJkd3YY,part_377,2026-09-20 20:35:59
Charpokhari,Offices,Offices,Offices,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,Bihar 802223,802223,25.3656454,84.4885065,ChIJv0E1qmJvjTkRnKUifD_pIiw,https://www.google.com/maps/place/?q=place_id:ChIJv0E1qmJvjTkRnKUifD_pIiw,part_377,2026-09-20 20:35:59
"Panchayat Bhawan, Mukundpur Panchayat",Offices,District government office,District government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,3.0,"9FC3+JGG, Mukund Pur, Bihar 802223",802223,25.371572399999998,84.4538312,ChIJk-jGnGVljTkRpDuRgHDNluo,https://www.google.com/maps/place/?q=place_id:ChIJk-jGnGVljTkRpDuRgHDNluo,part_377,2026-09-20 20:35:59
