business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa vindwashni hardware&Cement store,Building Material Supplier,Building materials store,Building materials store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95239 68938,N/A,5.0,,"Ara, main road, Patna, Koilwar, Bihar 802160",802163,25.5772968,84.78811089999999,ChIJCWKJZoSpkjkRqKBYSKLxBhs,https://www.google.com/maps/place/?q=place_id:ChIJCWKJZoSpkjkRqKBYSKLxBhs,part_377,2026-09-20 20:20:00
Radhe Ji Traders,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88779 04452,N/A,5.0,,"Gidha, Arrah, Bihar 802314",Gidha Industrial Area,25.587708799999998,84.74271639999999,ChIJUb8uaxynkjkRzVEr-383uxY,https://www.google.com/maps/place/?q=place_id:ChIJUb8uaxynkjkRzVEr-383uxY,part_377,2026-09-20 20:20:00
Raman,Building Material Supplier,Building materials store,Building materials store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MPJX+XCV, Kuiya, Bihar 802311",802163,25.6824984,84.7485315,ChIJUQcyAgClkjkRJE10vB8PREA,https://www.google.com/maps/place/?q=place_id:ChIJUQcyAgClkjkRJE10vB8PREA,part_377,2026-09-20 20:20:00
SS Trading House,Building Material Supplier,Insulation materials store,Insulation materials store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70117 87710,https://www.sstradinghouse.in/,4.8,,"Police chowki, PRQH+32G Chirand, Chapra - Patna Hwy, Doriganj, Chapra, Bihar 841211",802163,25.737356199999997,84.8274375,ChIJg3robYavkjkRfmPkKZr5LAQ,https://www.google.com/maps/place/?q=place_id:ChIJg3robYavkjkRfmPkKZr5LAQ,part_377,2026-09-20 20:20:00
YADAV CEMENT STORE,Building Material Supplier,Building materials store,Building materials store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQ44+FGQ SAI mandir, Babhangawa, Bihar 802163",802163,25.656222699999997,84.7563646,ChIJ4SiveQCnkjkR5LSK-Z4Rey4,https://www.google.com/maps/place/?q=place_id:ChIJ4SiveQCnkjkR5LSK-Z4Rey4,part_377,2026-09-20 20:20:00
Makhdumpur Phuhan BAZAAR,Building Material Supplier,Building materials store,Building materials store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.8,,"1, Babura - Koilwar Rd, Rajapur, Bihar 802163",802163,25.661296999999998,84.787047,ChIJX_PP9zapkjkR1Ii0I9pMbks,https://www.google.com/maps/place/?q=place_id:ChIJX_PP9zapkjkR1Ii0I9pMbks,part_377,2026-09-20 20:20:00
"Akash Traders,Bharat America Bhawan",Building Material Supplier,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.7,,"HQCV+X7G, Sakaddi - Chandi - Bihta - Nasriganj Rd, Koilwar, Bihar 802160",802163,25.572444299999997,84.7932156,ChIJTz3Olh-okjkRNBkKD2O-T9c,https://www.google.com/maps/place/?q=place_id:ChIJTz3Olh-okjkRNBkKD2O-T9c,part_377,2026-09-20 20:20:00
Gupta Hardware,Building Material Supplier,Hardware store,"Hardware store, Home goods store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94726 02178,N/A,3.6,,"Kateshar, Bihar 801103",802163,25.5759154,84.8460108,ChIJqTOit-2pkjkRxwUTGK_IahQ,https://www.google.com/maps/place/?q=place_id:ChIJqTOit-2pkjkRxwUTGK_IahQ,part_377,2026-09-20 20:20:00
RJ & Co.,Building Material Supplier,Earth works company,Earth works company,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 96319 49405,N/A,5.0,,"Road, Mana Chak, Daulatpur, Bihar 802163",802163,25.6222232,84.7904085,ChIJP6LyQMypkjkRSa6ZJWswJls,https://www.google.com/maps/place/?q=place_id:ChIJP6LyQMypkjkRSa6ZJWswJls,part_377,2026-09-20 20:20:00
New Laxmi Khad And Cement Store,Building Material Supplier,Building materials store,Building materials store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQHF+7RQ, Babura-Keshopur Rd, Babura West, Bihar 802163",802163,25.6782024,84.7746105,ChIJscFUXgCvkjkRhCWyfpdK1Cc,https://www.google.com/maps/place/?q=place_id:ChIJscFUXgCvkjkRhCWyfpdK1Cc,part_377,2026-09-20 20:20:01
"माँ ज्ञान्ती हार्डवेयर, इलेक्ट्रॉनिक,पेंट",Building Material Supplier,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"JPVW+F6J गाँधी, टोला बाजार, Bhopatpur, Bihar 802314",802163,25.6436909,84.7455133,ChIJWV9IFwCnkjkRT7O68cQ3YHI,https://www.google.com/maps/place/?q=place_id:ChIJWV9IFwCnkjkRT7O68cQ3YHI,part_377,2026-09-20 20:20:01
