business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonam Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99348 37066,N/A,3.7,3.0,"Jhankar market dumraon road Near fal mandi, in front of satya watch, Bikramganj, Bihar 802212",802211,25.2234622,84.2646697,ChIJE2ze_2CfjTkRrpqiWdD8F4w,https://www.google.com/maps/place/?q=place_id:ChIJE2ze_2CfjTkRrpqiWdD8F4w,part_377,2026-09-20 20:29:03
Wasim Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://wasimmobilesolution.blogspot.com/,5.0,10.0,"Paliganj, Sigodi, Bihar 801110",Paliganj,25.2926383,84.89087529999999,ChIJlTmGsKdNjTkRUt5Nw3CcdDk,https://www.google.com/maps/place/?q=place_id:ChIJlTmGsKdNjTkRUt5Nw3CcdDk,part_377,2026-09-20 20:29:03
JAI BAJRANG MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95071 40140,N/A,4.6,31.0,"Bikramganj, Bihar 802212",802211,25.220620999999998,84.26824409999999,ChIJpeRkxSqejTkRtiCvqv2QIbE,https://www.google.com/maps/place/?q=place_id:ChIJpeRkxSqejTkRtiCvqv2QIbE,part_377,2026-09-20 20:29:03
DK MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,7.0,"563H+V5P, Raman Dihra, Bihar 802220",802211,25.1547214,84.2279472,ChIJ0YwAohihjTkR0LH_MdoCFc4,https://www.google.com/maps/place/?q=place_id:ChIJ0YwAohihjTkR0LH_MdoCFc4,part_377,2026-09-20 20:29:03
OSHO Mobile Zone,Mobile Phone Sales and Repair,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92791 31386,N/A,5.0,2.0,"Jhankar Market, Bikramganj, Bihar 802212",802211,25.224508,84.2678763,ChIJn-1hDWCfjTkRdc1fBz80bLg,https://www.google.com/maps/place/?q=place_id:ChIJn-1hDWCfjTkRdc1fBz80bLg,part_377,2026-09-20 20:29:03
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96082 11952,https://www.hotspotstore.com/,4.9,68.0,"Raj Complex, Grand Trunk Rd, near nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.9544207,84.0163774,ChIJBSGsXTC3jTkRq7e0WmCmoUs,https://www.google.com/maps/place/?q=place_id:ChIJBSGsXTC3jTkRq7e0WmCmoUs,part_377,2026-09-20 20:29:03
Chandan Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99734 87607,N/A,,,"Thana Chowk, Bikramganj, Reriya, Bihar 802301",802211,25.214668999999997,84.25111919999999,ChIJ40daIaufjTkRm46yJ1Pd8O4,https://www.google.com/maps/place/?q=place_id:ChIJ40daIaufjTkRm46yJ1Pd8O4,part_377,2026-09-20 20:29:03
GUDDU KUMAR PATEL,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86513 74029,N/A,5.0,2.0,"Rajpur, Bihar 802218",802211,25.2355609,84.13032079999999,ChIJ9fDqjdKZjTkRwrW3VNTJY3A,https://www.google.com/maps/place/?q=place_id:ChIJ9fDqjdKZjTkRwrW3VNTJY3A,part_377,2026-09-20 20:29:03
RAHUL MOBILE & RECHARGE CENTRE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,46.0,"Neem kale khan chowk, Sasaram, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.943697999999998,84.01315629999999,ChIJCzVXriu3jTkRIwczR0cY7bk,https://www.google.com/maps/place/?q=place_id:ChIJCzVXriu3jTkRIwczR0cY7bk,part_377,2026-09-20 20:29:03
SHIV SHAKTI ENTERPRISES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99390 13280,N/A,4.9,164.0,"Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9085145,84.1849482,ChIJqU4XRrWujTkRTPvsVdLYOkw,https://www.google.com/maps/place/?q=place_id:ChIJqU4XRrWujTkRTPvsVdLYOkw,part_377,2026-09-20 20:29:03
Saniya Boot House And Mobile Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91555 39500,N/A,5.0,4.0,"Shivapur, Saniya, Kochas, Bihar 821112",Shivapur,25.236103399999998,83.920267,ChIJhR2WFhHrjTkRAy2IXCMw7Bg,https://www.google.com/maps/place/?q=place_id:ChIJhR2WFhHrjTkRAy2IXCMw7Bg,part_377,2026-09-20 20:29:03
SK. Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94714 94594,N/A,4.1,20.0,"New area, Tilouthu East, Bihar 821312",New area,24.8094102,84.0835561,ChIJh9uORr6yjTkRcQ2Hp7oaFTw,https://www.google.com/maps/place/?q=place_id:ChIJh9uORr6yjTkRcQ2Hp7oaFTw,part_377,2026-09-20 20:29:03
Malti Media Mobile Shop Secondhand Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Dakbangla Market, Sasaram, Bihar 821115",Dilia,24.9548255,84.0147947,ChIJc-vQp8q3jTkRjV32u0O8a5U,https://www.google.com/maps/place/?q=place_id:ChIJc-vQp8q3jTkRjV32u0O8a5U,part_377,2026-09-20 20:29:03
Authorised Samsung Service Center - Aditya Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93083 45004,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-aditya-enterprises-mobile-phone-repair-shop-dehri-rohtas-236818/Home?utm_source=locator&utm_medium=googleplaces,4.8,868.0,"W53Q+HGR Mehra House, Pali Rd, Shivganj, Dehri, Bihar 821307",Shivganj,24.9036394,84.18875229999999,ChIJb5O5iUypjTkRRTXVAJZ25Ks,https://www.google.com/maps/place/?q=place_id:ChIJb5O5iUypjTkRRTXVAJZ25Ks,part_377,2026-09-20 20:29:03
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service, Screen repair service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78391 50042,N/A,5.0,109.0,"Ck 43/166, Dalmandi Rd, near badi masjid, chhata tale, Bulanala, Varanasi, Uttar Pradesh 221001","chhata tale, Bulanala",25.313039099999997,83.0088095,ChIJUVgd37ovjjkRkpndTD_fPrI,https://www.google.com/maps/place/?q=place_id:ChIJUVgd37ovjjkRkpndTD_fPrI,part_377,2026-09-20 20:29:04
DEEPAK MOBILE CENTER MAROJHIYA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"37MW+H2J, Maraujhia, Bihar 821310",802211,25.0839535,84.29502339999999,ChIJcQdZWwALjTkR9--CKm8qsJ0,https://www.google.com/maps/place/?q=place_id:ChIJcQdZWwALjTkR9--CKm8qsJ0,part_377,2026-09-20 20:29:04
Sourabh mobile shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98355 57572,https://www.instagram.com/reel/DP9ZQiojCTp/?igsh=MWl0anQwbHB3ZHNueA==,5.0,4.0,"Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9003145,84.18297249999999,ChIJIWbjdEOvjTkRla00NbUUqqY,https://www.google.com/maps/place/?q=place_id:ChIJIWbjdEOvjTkRla00NbUUqqY,part_377,2026-09-20 20:29:05
Maa vaishno mobile repairing centre authorised Mi store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93043 82112,N/A,4.5,46.0,"Pnb gali, chowk, Thana, Dehri, Bihar 821307",Gandhi Nagar,24.9005014,84.1831818,ChIJcXTt50ypjTkRjEPC4VPudCU,https://www.google.com/maps/place/?q=place_id:ChIJcXTt50ypjTkRjEPC4VPudCU,part_377,2026-09-20 20:29:06
naman mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.5,64.0,"W52J+VV5, Jhabarmal Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9021372,84.1822337,ChIJ_2ymvbOujTkRWW-0ixo-uq4,https://www.google.com/maps/place/?q=place_id:ChIJ_2ymvbOujTkRWW-0ixo-uq4,part_377,2026-09-20 20:29:06
