business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA HARDWARE,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96312 67740,N/A,,,"Banahi, Arrah, Bihar 802183",802183,25.561963199999997,84.3872222,ChIJW3dlIaGDkjkRVZPQUh_u4lY,https://www.google.com/maps/place/?q=place_id:ChIJW3dlIaGDkjkRVZPQUh_u4lY,part_377,2026-09-20 20:22:28
Devansh interprises,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 78708 21443,N/A,5.0,1.0,"Village,P.s,sikariya P.l, tiyar ,district ,Bhojpur Sikariya halt, Bihar 802183",802183,25.5612611,84.3494602,ChIJRSLLFNqBkjkRbhNLt00Xwlw,https://www.google.com/maps/place/?q=place_id:ChIJRSLLFNqBkjkRbhNLt00Xwlw,part_377,2026-09-20 20:22:28
"SHIV PLY, HARDWARE AND PAINT SHOP",Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 76679 45056,https://shivplyhardware.websites.co.in/,,,"Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478773,84.42909949999999,ChIJYbZSICd9jTkRArkktNyd9qo,https://www.google.com/maps/place/?q=place_id:ChIJYbZSICd9jTkRArkktNyd9qo,part_377,2026-09-20 20:22:28
Jagdispur Sanitary,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93865 90909,N/A,4.2,,"Jagdishpur Bazar Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.474603899999998,84.4255697,ChIJd2L70p99jTkRmSk1eJSMCIo,https://www.google.com/maps/place/?q=place_id:ChIJd2L70p99jTkRmSk1eJSMCIo,part_377,2026-09-20 20:22:29
Chand glass and ply sales,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://nasircha.github.io/chand-glass/,4.7,,"Shiv mandir road, Brahmpur, Bihar 802112",802183,25.6070317,84.3021976,ChIJJS9H096BkjkRL6QnhJ3COlQ,https://www.google.com/maps/place/?q=place_id:ChIJJS9H096BkjkRL6QnhJ3COlQ,part_377,2026-09-20 20:22:29
Sharma Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 92347 22502,N/A,4.0,,"Sharma Bhawan, DM Rd, Naya Pokhra, Jagdishpur, Bihar 802158",Naya Pokhra,25.4664646,84.4189249,ChIJkaO7Nsp9jTkRstDkvyEZKWk,https://www.google.com/maps/place/?q=place_id:ChIJkaO7Nsp9jTkRstDkvyEZKWk,part_377,2026-09-20 20:22:30
Hari Jee,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62014 51180,N/A,5.0,,"Naykatola, Jagdishpur, Arrah, Bihar 802158",Naykatola,25.4766749,84.4297836,ChIJBRD44ul9jTkRJkd6Ji10PgI,https://www.google.com/maps/place/?q=place_id:ChIJBRD44ul9jTkRJkd6Ji10PgI,part_377,2026-09-20 20:22:30
SHIV SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84344 83709,N/A,5.0,,"Shiv Shankar Hardware, Brahmpur, Bihar 802112",802183,25.6075955,84.3034745,ChIJB3geJcqBkjkRDF9r4q1fyts,https://www.google.com/maps/place/?q=place_id:ChIJB3geJcqBkjkRDF9r4q1fyts,part_377,2026-09-20 20:22:30
Satrudhan Lock House,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80921 09815,N/A,5.0,,"Jagdishpur, Bihar 802158",802183,25.4685411,84.4213623,ChIJy6rPXV59jTkRGPSpyVOzuEA,https://www.google.com/maps/place/?q=place_id:ChIJy6rPXV59jTkRGPSpyVOzuEA,part_377,2026-09-20 20:22:30
Krishna Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Nayatola, bazaar road, near Bank of Indian, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJrZuZWQR9jTkRu5ajpk75bpI,https://www.google.com/maps/place/?q=place_id:ChIJrZuZWQR9jTkRu5ajpk75bpI,part_377,2026-09-20 20:22:30
