business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAND NAGAR,Property Developers,Housing development,Housing development,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"79F3+J26, Hasan Bazar, Bihar 802204",802204,25.2740328,84.35250119999999,ChIJxWOtKkB3jTkRzHKFp7bROBQ,https://www.google.com/maps/place/?q=place_id:ChIJxWOtKkB3jTkRzHKFp7bROBQ,part_377,2026-09-20 20:25:02
KIYANSH HOME,Property Developers,Housing development,Housing development,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"69V3+MC8, Mangitpur, Narayanpur, Mangtapur, Bihar 802204",802204,25.244155199999998,84.35359299999999,ChIJf-_ceQB1jTkR-TR1WjaVFIQ,https://www.google.com/maps/place/?q=place_id:ChIJf-_ceQB1jTkR-TR1WjaVFIQ,part_377,2026-09-20 20:25:02
शर्मा निवास,Property Developers,Housing development,Housing development,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"69Q8+2JJ, Itman, Bihar 802204",802204,25.2375892,84.3665242,ChIJh_fQjhpzjTkRQltxoeZinCw,https://www.google.com/maps/place/?q=place_id:ChIJh_fQjhpzjTkRQltxoeZinCw,part_377,2026-09-20 20:25:02
Neeraj kumar,Property Developers,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"79FW+3M9, Sedhan, Bihar 802207",802204,25.2722715,84.3971882,ChIJK5rgTMlzjTkRLfztOe0R7So,https://www.google.com/maps/place/?q=place_id:ChIJK5rgTMlzjTkRLfztOe0R7So,part_377,2026-09-20 20:25:02
"NONAR, PIRO,Bhojpur",Property Developers,Housing development,Housing development,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.4,,"79QH+6MC, Village+Post, P.S, Nonar, Piro, Bihar 802207",P.S,25.2880528,84.37915339999999,ChIJ8ZdqYABxjTkR48ooKkfHHJs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdqYABxjTkR48ooKkfHHJs,part_377,2026-09-20 20:25:02
Sandeep house,Property Developers,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.5,,"788M+CRM, Amai, Bihar 802204",802204,25.2660761,84.3345377,ChIJ3d1TKQB1jTkRFcfKRwi4e9g,https://www.google.com/maps/place/?q=place_id:ChIJ3d1TKQB1jTkRFcfKRwi4e9g,part_377,2026-09-20 20:25:02
PrincepandeyHome tetardih,Property Developers,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 78588 56359,N/A,4.8,,"78PV+95, Tetardih, Bihar 802204",802204,25.285777099999997,84.34316249999999,ChIJC3gLwTR3jTkRlnAkNYrtDbE,https://www.google.com/maps/place/?q=place_id:ChIJC3gLwTR3jTkRlnAkNYrtDbE,part_377,2026-09-20 20:25:02
Munna bhai,Property Developers,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"68WF+RPV, Mohani Tola, Bihar 802204",802204,25.2471078,84.3242819,ChIJizJ1Eht1jTkRbih_fOFby5w,https://www.google.com/maps/place/?q=place_id:ChIJizJ1Eht1jTkRbih_fOFby5w,part_377,2026-09-20 20:25:02
kundan yadav diary farm,Property Developers,Housing development,Housing development,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"788F+86, Noawan, Bihar 802204",802204,25.2657666,84.3231057,ChIJcUTtPAB1jTkRYt7PByRIuYs,https://www.google.com/maps/place/?q=place_id:ChIJcUTtPAB1jTkRYt7PByRIuYs,part_377,2026-09-20 20:25:02
कुम्हार colony,Property Developers,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"7984+MG4, Katar Rd, east tola, Hasan Bazar, Katar, Bihar 802204",east tola,25.2666251,84.3563234,ChIJ6do7cwBzjTkRsP2bB9U5EZk,https://www.google.com/maps/place/?q=place_id:ChIJ6do7cwBzjTkRsP2bB9U5EZk,part_377,2026-09-20 20:25:02
