business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMLA MEDICAL,Clinics,Medical group,Medical group,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91355 45675,N/A,5.0,4.0,"near Referal hospital, Asthawan, Bihar 803107",803107,25.2162464,85.6227938,ChIJzfpRvDhf8jkR_IQdmQxi5oI,https://www.google.com/maps/place/?q=place_id:ChIJzfpRvDhf8jkR_IQdmQxi5oI,part_377,2026-09-20 20:42:35
Dr. Rajo Babu clinic,Clinics,Medical Center,Medical Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Chowk Bazar, Peshaur, Bihar 803119",Chowk Bazar,25.2449196,85.5951,ChIJDWuV2JuL8jkRbOXoiTzBgz4,https://www.google.com/maps/place/?q=place_id:ChIJDWuV2JuL8jkRbOXoiTzBgz4,part_377,2026-09-20 20:42:35
Dr Rajendra Prasad Clinic,Clinics,Health consultant,Health consultant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70709 18154,N/A,4.9,15.0,"opposite Police station, Asthawan, Bihar 803107",803107,25.217385,85.62541139999999,ChIJxzx1WCpf8jkRpLQsVWbwvGs,https://www.google.com/maps/place/?q=place_id:ChIJxzx1WCpf8jkRpLQsVWbwvGs,part_377,2026-09-20 20:42:35
Rajendra pd health clinic,Clinics,Medical Center,Medical Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,4.0,"6J8W+3GH, SH 6, Jana, Dhobi Bigha, Bihar 803107",803107,25.2151973,85.6463599,ChIJlwOFPC9f8jkRVsVYyHMsR3M,https://www.google.com/maps/place/?q=place_id:ChIJlwOFPC9f8jkRVsVYyHMsR3M,part_377,2026-09-20 20:42:35
Dr. Ravindra Clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"7JQ2+H4P, Unnamed Road, Sonsa, Bihar 803119",803107,25.2889743,85.6003437,ChIJC7Ots9mL8jkR9tf3jtkLgaY,https://www.google.com/maps/place/?q=place_id:ChIJC7Ots9mL8jkR9tf3jtkLgaY,part_377,2026-09-20 20:42:35
Ajit clinic,Clinics,Doctor,Doctor,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"5MVR+J8Q, Konand, Bihar 803107",803107,25.1940913,85.6908493,ChIJDSGetZZd8jkRPERP4P1TLrk,https://www.google.com/maps/place/?q=place_id:ChIJDSGetZZd8jkRPERP4P1TLrk,part_377,2026-09-20 20:42:35
Maa Urmila Hospital,Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,1.0,"Asthawan, Bihar 803107",803107,25.2163063,85.62549969999999,ChIJY2KtWLdf8jkRIYQnPJIOgUs,https://www.google.com/maps/place/?q=place_id:ChIJY2KtWLdf8jkRIYQnPJIOgUs,part_377,2026-09-20 20:42:35
Primary Health Centre,Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"SH-6, Asthawan, Nalanda, Bihar 803107",803107,25.2163,85.6203,ChIJO2PbquFf8jkR_2UdLft7Egk,https://www.google.com/maps/place/?q=place_id:ChIJO2PbquFf8jkR_2UdLft7Egk,part_377,2026-09-20 20:42:35
Refferal Hospital,Clinics,Government hospital,Government hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.5,15.0,"6J8C+9W3, Asthawan, Bihar 803107",803107,25.215894799999997,85.6222999,ChIJn7fnyt9f8jkRywNXgujnL-k,https://www.google.com/maps/place/?q=place_id:ChIJn7fnyt9f8jkRywNXgujnL-k,part_377,2026-09-20 20:42:35
New life clinic,Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"8M4P+PVJ, Bind, Bihar 803107",803107,25.3068405,85.6871451,ChIJaxm3aABn8jkRnuPMTTtQwEY,https://www.google.com/maps/place/?q=place_id:ChIJaxm3aABn8jkRnuPMTTtQwEY,part_377,2026-09-20 20:42:35
माँ तारामुनी क्लिनिक,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79703 12983,N/A,,,"8JRW+MPF, Bhathiyar Rd, Bandi Chak, Bihar 803110",803107,25.341690099999997,85.646789,ChIJNx5LTrRj8jkR3d8F1TPt5vI,https://www.google.com/maps/place/?q=place_id:ChIJNx5LTrRj8jkR3d8F1TPt5vI,part_377,2026-09-20 20:42:35
Jeevandeep Clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5JMM+H7W, 5F4R+748Meghi, Nongawan, Jiar, Bihar 803107",5F4R+748Meghi,25.183994499999997,85.63320929999999,ChIJH8Q6OwBf8jkR3exPdxIMKLU,https://www.google.com/maps/place/?q=place_id:ChIJH8Q6OwBf8jkR3exPdxIMKLU,part_377,2026-09-20 20:42:35
Shailesh Clinic,Clinics,Dental clinic,Dental clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79799 56401,N/A,5.0,1.0,"Shop 4, Harnaut Road, near Grahak Seva Kendra Ke Bagal Me, Belchhi, Bihar 803110",803107,25.3579857,85.65978989999999,ChIJ9xASy-Nj8jkR2biRxsasuPY,https://www.google.com/maps/place/?q=place_id:ChIJ9xASy-Nj8jkR2biRxsasuPY,part_377,2026-09-20 20:42:35
RB CLINIC,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5MQ2+7H5, Piprapur, Bihar 803107",803107,25.1881284,85.6514753,ChIJhaKbAQBf8jkRUu77U7rTE2s,https://www.google.com/maps/place/?q=place_id:ChIJhaKbAQBf8jkRUu77U7rTE2s,part_377,2026-09-20 20:42:35
Shiv clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6H9H+MVV, Rajawan, Mohammadpur Narkatpur, Bihar 803107",803107,25.219653599999997,85.5794094,ChIJV8GgbwCL8jkRLaAUUp4oaGM,https://www.google.com/maps/place/?q=place_id:ChIJV8GgbwCL8jkRLaAUUp4oaGM,part_377,2026-09-20 20:42:35
Shanti Homiyo Clinic,Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92040 33480,N/A,4.5,2.0,"6P7M+XGM, Onama, Barbigha, Bihar 811101",Onama,25.2149578,85.7337865,ChIJrWa6DHtd8jkRPBTxL31gpO0,https://www.google.com/maps/place/?q=place_id:ChIJrWa6DHtd8jkRPBTxL31gpO0,part_377,2026-09-20 20:42:35
Janta Clinic Dawakhana,Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91227 41867,N/A,1.0,1.0,"6J37+G8H, Unnamed Road, Kathari, Bihar 803107",803107,25.2038166,85.61334629999999,ChIJZSENvypf8jkR4MWJr8fAN0g,https://www.google.com/maps/place/?q=place_id:ChIJZSENvypf8jkR4MWJr8fAN0g,part_377,2026-09-20 20:42:35
NISHANT CLINIC,Clinics,Doctor,Doctor,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"2396, AH42, Barbigha, Koiribigha, Bihar 811101",Barbigha,25.2164793,85.7474149,ChIJqXIcDABd8jkRfKGfWrVdyJY,https://www.google.com/maps/place/?q=place_id:ChIJqXIcDABd8jkRfKGfWrVdyJY,part_377,2026-09-20 20:42:35
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82280 05367,https://nearby.pathkindlabs.com/pathkind-labs-asthawan-nalanda-47938/home?utm_source=GBP,5.0,17.0,"Post Office Road, near Bank Of Baroda Market, Asthawan, Bihar 803107",803107,25.2181124,85.6246133,ChIJx5fT-Z1f8jkRAhb7x43ZIKQ,https://www.google.com/maps/place/?q=place_id:ChIJx5fT-Z1f8jkRAhb7x43ZIKQ,part_377,2026-09-20 20:42:35
"Seva Sadan Medicare (Dr.Dhananjay Kumar MBBS,MD)",Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Aditya Vision, Hatiya More Biharsharif Road, Barbigha, Belaw, Bihar 811101",803107,25.2107024,85.7395817,ChIJg1OgCAxd8jkRIm_bRS_UQss,https://www.google.com/maps/place/?q=place_id:ChIJg1OgCAxd8jkRIm_bRS_UQss,part_377,2026-09-20 20:42:35
Dr sunil kumar clinic mahaveer janaseva,Clinics,Doctor,Doctor,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"Airtel tower, near maa durga mandir, MANANAKI, Uttar Nawan, Mananki, Bihar 803119",MANANAKI,25.234237099999998,85.5397797,ChIJcwKq0eWL8jkR_EoaVEid5uQ,https://www.google.com/maps/place/?q=place_id:ChIJcwKq0eWL8jkR_EoaVEid5uQ,part_377,2026-09-20 20:42:35
Kunal clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6GWV+W8H, Rahui Rd, Sikandarpur Digpura, Itasang, Bihar 803119",803107,25.247316299999998,85.5433564,ChIJk-1WHqWL8jkRsZnu2ssRBuM,https://www.google.com/maps/place/?q=place_id:ChIJk-1WHqWL8jkRsZnu2ssRBuM,part_377,2026-09-20 20:42:35
Patna Haddi Clinic,Clinics,Orthopedic surgeon,Orthopedic surgeon,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Sheikhpura Road, College Road, Saket, Maur, Barbigha, Bihar 811101",Saket,25.208733799999997,85.74144439999999,ChIJUTb8OANd8jkRlH3nW3VPoVc,https://www.google.com/maps/place/?q=place_id:ChIJUTb8OANd8jkRlH3nW3VPoVc,part_377,2026-09-20 20:42:35
Monu Clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5JG5+JRC, Deokali, Perhuka, Bihar 803107",803107,25.176574499999997,85.6095115,ChIJNRDImoNf8jkR57abl5YOTF0,https://www.google.com/maps/place/?q=place_id:ChIJNRDImoNf8jkR57abl5YOTF0,part_377,2026-09-20 20:42:35
Nsk Clinic. Dr Niraj Kumar,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96089 67958,N/A,,,"Konand, Bihar 803107",803107,25.1741057,85.6852593,ChIJRxZsqQRd8jkRW9-drzC7hdY,https://www.google.com/maps/place/?q=place_id:ChIJRxZsqQRd8jkRW9-drzC7hdY,part_377,2026-09-20 20:42:36
Sonu Clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5JJ5+WFC, Belchhi, Perhuka, Bihar 803107",803107,25.1823025,85.6086289,ChIJ1-_q7IVf8jkR51Z0-sohdbU,https://www.google.com/maps/place/?q=place_id:ChIJ1-_q7IVf8jkR51Z0-sohdbU,part_377,2026-09-20 20:42:36
खुशी क्लिनिक,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6M6C+P5X, Jiar-Shahbazpur Rd, Kaila, Bihar 803107",803107,25.2118611,85.67049759999999,ChIJH4FwtRte8jkRR9wr9gPmhRg,https://www.google.com/maps/place/?q=place_id:ChIJH4FwtRte8jkRR9wr9gPmhRg,part_377,2026-09-20 20:42:36
